symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-10-28 09:15:00,198.68,198.75,198.0,198.28,7622,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:16:00,198.0,198.18,197.91,198.1,6299,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:17:00,198.1,198.28,197.88,198.26,6200,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:18:00,198.26,198.26,197.92,198.14,3819,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:19:00,197.98,198.03,197.71,197.97,6991,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:20:00,197.81,198.16,197.81,198.15,4862,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:21:00,198.18,198.22,198.05,198.19,2600,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:22:00,198.18,198.34,198.18,198.34,5447,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:23:00,198.24,198.39,198.18,198.31,13768,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:24:00,198.31,198.6,198.18,198.42,17712,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:25:00,198.4,198.42,198.24,198.42,1187,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:26:00,198.34,198.42,198.2,198.35,1461,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:27:00,198.34,198.42,198.28,198.42,1328,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:28:00,198.4,198.4,198.36,198.4,806,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:29:00,198.4,198.4,198.3,198.3,616,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:30:00,198.35,198.7,198.3,198.61,6342,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:31:00,198.69,198.69,198.47,198.5,2440,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:32:00,198.53,198.56,198.4,198.4,2939,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:33:00,198.42,198.57,198.36,198.55,3584,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:34:00,198.55,198.59,198.48,198.55,2641,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:35:00,198.58,198.6,198.55,198.6,965,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:36:00,198.6,198.65,198.55,198.65,2474,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:37:00,198.55,198.59,198.44,198.44,1815,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:38:00,198.55,198.56,198.55,198.56,644,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:39:00,198.44,198.57,198.44,198.46,865,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:40:00,198.46,198.79,198.44,198.44,6003,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:41:00,198.58,198.62,198.44,198.58,400,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:42:00,198.5,198.61,198.5,198.6,1791,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:43:00,198.75,198.75,198.53,198.58,15701,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:44:00,198.57,198.79,198.53,198.61,4081,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:45:00,198.61,198.99,198.61,198.87,6497,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:46:00,198.78,198.79,198.7,198.7,3404,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:47:00,198.78,198.78,198.7,198.78,1100,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:48:00,198.78,198.78,198.5,198.65,10963,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:49:00,198.51,198.65,198.51,198.65,1257,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:50:00,198.65,198.65,198.65,198.65,172,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:51:00,198.65,198.65,198.5,198.55,1875,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-28 09:52:00,198.5,198.5,198.45,198.45,380,DHAN_HISTORY,2026-03-15 16:37:42
