symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-12-31 09:15:00,189.64,189.97,187.94,188.5,35961,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-31 09:16:00,188.4,188.9,188.4,188.75,6746,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-31 09:17:00,188.73,189.29,188.73,189.29,9502,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-31 09:18:00,189.31,189.32,189.01,189.1,19853,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-31 09:19:00,189.19,189.21,189.01,189.17,5760,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-31 09:20:00,189.17,189.43,189.03,189.3,5470,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-31 09:21:00,189.16,189.26,188.81,189.09,31443,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-31 09:22:00,189.03,189.03,188.74,188.9,3175,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-31 09:23:00,188.99,189.0,188.8,188.85,7011,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-31 09:24:00,188.75,188.99,188.64,188.93,8626,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-31 09:25:00,189.0,189.09,188.94,189.0,10274,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-31 09:26:00,189.0,189.05,188.8,189.01,19391,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-31 09:27:00,189.09,189.25,188.84,189.24,6898,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-31 09:28:00,189.34,189.39,189.07,189.17,6783,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-31 09:29:00,189.19,189.44,189.13,189.13,10443,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-31 09:30:00,189.11,189.47,189.11,189.14,9676,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-31 09:31:00,189.24,189.44,189.15,189.36,5979,DHAN_HISTORY,2026-03-15 16:37:48
