symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-12-16 09:15:00,183.63,183.63,182.88,183.0,13663,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-16 09:16:00,182.91,182.97,182.78,182.93,4049,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-16 09:17:00,182.86,183.26,182.75,183.2,18001,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-16 09:18:00,183.21,183.51,183.21,183.34,22309,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-16 09:19:00,183.34,183.34,183.19,183.3,1734,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-16 09:20:00,183.38,183.39,183.3,183.3,3897,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-16 09:21:00,183.31,183.33,183.3,183.3,2279,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-16 09:22:00,183.3,183.3,183.1,183.21,10307,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-16 09:23:00,183.21,183.3,183.2,183.3,1118,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-16 09:24:00,183.3,183.3,183.2,183.2,7505,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-16 09:25:00,183.22,183.22,183.0,183.01,10501,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-16 09:26:00,183.0,183.03,183.0,183.03,1345,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-16 09:27:00,183.0,183.04,182.8,182.94,5514,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-16 09:28:00,183.04,183.04,182.97,183.04,609,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-16 09:29:00,183.0,183.04,182.97,183.04,1835,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-16 09:30:00,183.04,183.04,183.0,183.04,1296,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-16 09:31:00,183.04,183.17,183.01,183.12,3444,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-16 09:32:00,183.0,183.32,182.85,182.85,9181,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-16 09:33:00,182.85,182.92,182.81,182.82,4625,DHAN_HISTORY,2026-03-15 16:37:45
