symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2026-02-25 09:15:00,187.13,187.13,186.31,186.31,18062,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:16:00,186.61,186.61,186.25,186.25,23242,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:17:00,186.34,186.64,186.34,186.6,17459,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:18:00,186.64,187.09,186.55,186.85,8334,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:19:00,186.89,187.1,186.73,186.83,5280,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:20:00,187.05,187.05,186.31,186.76,33744,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:21:00,186.81,187.48,186.75,187.21,50625,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:22:00,187.21,187.21,187.0,187.06,941,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:23:00,187.1,187.42,187.05,187.42,10136,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:24:00,187.42,187.42,187.16,187.17,900,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:25:00,187.43,187.5,187.17,187.48,5882,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:26:00,187.5,187.74,187.41,187.49,29294,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:27:00,187.49,187.49,187.2,187.22,7331,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:28:00,187.22,187.45,187.01,187.02,5250,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:29:00,187.19,187.19,186.88,186.88,19485,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:30:00,187.0,187.04,186.88,187.04,2640,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:31:00,187.16,187.16,186.88,187.08,5516,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:32:00,187.1,187.1,186.82,186.98,3563,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:33:00,186.98,187.06,186.98,186.98,629,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:34:00,187.0,187.0,186.88,186.88,419,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:35:00,187.0,187.1,187.0,187.09,2109,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:36:00,187.0,187.09,186.88,187.0,1686,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:37:00,186.88,187.0,186.88,187.0,941,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:38:00,186.88,186.99,186.8,186.81,4996,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:39:00,186.96,186.96,186.8,186.85,1611,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:40:00,186.85,187.04,186.85,187.04,1733,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:41:00,187.06,187.07,186.93,187.07,2503,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:42:00,186.98,187.0,186.98,186.98,507,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:43:00,186.98,187.07,186.85,186.85,2184,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:44:00,186.85,187.1,186.85,187.1,1276,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:45:00,187.0,187.15,187.0,187.0,618,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:46:00,187.02,187.14,187.02,187.03,555,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:47:00,187.13,187.26,187.1,187.1,2120,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:48:00,187.1,187.23,187.1,187.1,2276,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:49:00,187.1,187.29,187.1,187.2,1766,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:50:00,187.21,187.34,187.02,187.03,2341,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:51:00,187.02,187.19,187.02,187.1,2678,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:52:00,187.2,187.25,187.1,187.1,208,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:53:00,187.1,187.23,187.1,187.1,564,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:54:00,187.1,187.35,187.1,187.15,10756,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:55:00,187.16,187.28,187.12,187.13,1605,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:56:00,187.27,187.28,187.11,187.13,1437,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:57:00,187.11,187.11,187.11,187.11,264,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:58:00,187.28,187.28,187.11,187.14,726,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 09:59:00,187.11,187.37,187.11,187.27,8238,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 10:00:00,187.36,187.45,187.27,187.44,1239,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 10:01:00,187.44,187.44,187.28,187.28,2597,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 10:02:00,187.44,187.44,187.29,187.3,6889,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 10:03:00,187.28,187.33,187.12,187.29,4124,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 10:04:00,187.25,187.39,187.25,187.28,464,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 10:05:00,187.38,187.38,187.33,187.38,309,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 10:06:00,187.38,187.38,187.32,187.33,1553,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 10:07:00,187.33,187.44,187.32,187.43,2472,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 10:08:00,187.44,187.45,187.4,187.41,1198,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 10:09:00,187.45,187.45,187.27,187.37,1835,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 10:10:00,187.38,187.4,187.27,187.29,1061,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 10:11:00,187.38,187.38,187.21,187.35,2768,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 10:12:00,187.36,187.36,186.93,187.25,15093,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 10:13:00,187.25,187.3,187.08,187.08,872,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 10:14:00,187.23,187.25,187.08,187.12,3162,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-25 10:15:00,187.2,187.21,187.1,187.12,329,DHAN_HISTORY,2026-03-15 16:37:54
