symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-11-17 09:15:00,192.5,192.81,192.26,192.5,12034,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:16:00,192.51,192.9,192.48,192.54,24537,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:17:00,192.7,192.94,192.5,192.78,5089,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:18:00,192.88,192.99,192.66,192.78,3795,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:19:00,192.79,193.0,192.79,192.9,2116,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:20:00,192.9,192.9,192.47,192.61,13364,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:21:00,192.63,192.64,192.6,192.63,1718,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:22:00,192.63,192.7,192.49,192.54,1152,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:23:00,192.5,192.5,192.4,192.4,1242,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:24:00,192.4,192.47,192.4,192.41,1619,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:25:00,192.4,192.42,192.35,192.35,5029,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:26:00,192.35,192.46,192.31,192.35,3098,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:27:00,192.35,192.45,192.29,192.3,3170,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:28:00,192.46,192.5,192.3,192.32,1785,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:29:00,192.53,192.65,192.5,192.53,7655,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:30:00,192.53,192.86,192.5,192.64,8723,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:31:00,192.65,192.85,192.51,192.85,1472,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:32:00,192.77,192.88,192.75,192.78,5702,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:33:00,192.75,192.75,192.7,192.7,1807,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:34:00,192.7,192.75,192.67,192.7,1087,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:35:00,192.7,192.71,192.65,192.7,3308,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:36:00,192.7,192.87,192.66,192.87,1776,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:37:00,192.91,193.0,192.87,192.9,1796,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:38:00,192.9,193.12,192.9,193.0,3390,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:39:00,193.0,193.0,192.83,192.92,2947,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:40:00,192.96,193.05,192.88,192.94,913,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:41:00,192.94,193.04,192.89,192.89,2008,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:42:00,192.88,192.99,192.85,192.86,452,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:43:00,192.88,192.98,192.71,192.94,8252,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:44:00,192.96,193.1,192.87,193.1,4655,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:45:00,193.1,193.16,193.07,193.1,4082,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:46:00,193.1,193.33,193.1,193.14,8143,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:47:00,193.14,193.28,193.14,193.27,1823,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:48:00,193.2,193.36,193.2,193.3,1498,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:49:00,193.25,193.4,193.25,193.28,11222,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:50:00,193.26,193.46,193.25,193.36,9072,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:51:00,193.41,193.41,193.27,193.39,1378,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:52:00,193.39,193.45,193.25,193.25,20776,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-17 09:53:00,193.2,193.25,192.84,193.07,22790,DHAN_HISTORY,2026-03-15 16:37:45
