symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-12-29 09:15:00,192.6,193.45,191.0,191.5,466960,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:16:00,191.49,191.51,190.1,190.16,246460,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:17:00,190.19,190.56,190.1,190.35,179848,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:18:00,190.3,190.48,190.1,190.18,49874,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:19:00,190.18,190.18,189.7,189.92,96438,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:20:00,189.9,190.12,189.6,189.87,66249,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:21:00,189.79,189.9,189.42,189.65,67098,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:22:00,189.6,189.72,189.51,189.71,15888,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:23:00,189.62,189.84,189.62,189.79,10164,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:24:00,189.77,189.81,189.4,189.41,39843,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:25:00,189.4,189.76,189.15,189.57,55616,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:26:00,189.5,189.57,189.01,189.48,55222,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:27:00,189.47,189.59,189.26,189.35,13520,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:28:00,189.38,189.52,189.3,189.52,19262,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:29:00,189.57,189.82,189.3,189.44,30719,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:30:00,189.32,189.61,189.32,189.42,16479,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:31:00,189.41,189.54,189.4,189.51,14083,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:32:00,189.45,189.76,189.4,189.61,11907,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:33:00,189.7,190.03,189.63,189.88,16805,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:34:00,189.92,189.99,189.86,189.99,27432,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:35:00,190.0,190.25,189.99,190.1,37294,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:36:00,190.13,190.17,190.05,190.17,21845,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:37:00,190.15,190.23,190.0,190.07,32435,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:38:00,190.05,190.08,190.0,190.01,46606,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:39:00,190.0,190.28,190.0,190.22,45727,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:40:00,190.18,190.98,190.05,190.5,78259,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:41:00,190.59,190.99,190.5,190.5,64365,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:42:00,190.5,190.53,190.5,190.5,23750,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-29 09:43:00,190.5,190.75,189.86,189.97,145680,DHAN_HISTORY,2026-03-15 16:37:48
