symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-10-30 09:15:00,197.89,198.25,197.4,197.78,18903,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:16:00,198.16,198.54,197.78,198.25,16449,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:17:00,198.27,198.27,197.88,198.19,5793,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:18:00,198.2,198.2,198.04,198.14,1457,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:19:00,198.02,198.12,198.01,198.01,2582,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:20:00,197.95,198.01,197.89,198.01,14573,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:21:00,198.01,198.24,198.0,198.23,4188,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:22:00,198.1,198.25,198.02,198.19,5970,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:23:00,198.25,198.42,198.2,198.37,4219,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:24:00,198.37,198.37,198.3,198.37,3846,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:25:00,198.35,198.37,198.09,198.15,5309,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:26:00,198.16,198.29,198.15,198.26,883,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:27:00,198.26,198.32,198.2,198.27,2635,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:28:00,198.2,198.33,198.15,198.15,2834,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:29:00,198.25,198.3,198.15,198.29,5052,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:30:00,198.16,198.16,198.0,198.11,3678,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:31:00,198.01,198.22,198.01,198.05,2333,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:32:00,198.0,198.0,197.9,197.9,9078,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:33:00,197.9,198.16,197.78,197.97,8295,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:34:00,197.88,197.94,197.8,197.9,1211,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:35:00,197.84,198.05,197.8,197.9,2277,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:36:00,198.08,198.08,197.9,197.9,1902,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:37:00,197.9,197.95,197.8,197.89,409,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:38:00,197.8,197.81,197.64,197.81,2094,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-30 09:39:00,197.81,197.85,197.8,197.85,5479,DHAN_HISTORY,2026-03-15 16:37:42
