symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-11-28 09:15:00,190.74,190.74,190.05,190.05,15783,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:16:00,189.96,190.1,189.66,190.1,15664,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:17:00,190.1,190.39,190.05,190.11,5524,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:18:00,190.29,190.45,190.12,190.45,1605,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:19:00,190.29,190.46,190.29,190.33,3331,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:20:00,190.45,190.48,190.4,190.48,2470,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:21:00,190.45,190.45,190.33,190.33,3762,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:22:00,190.33,190.38,190.21,190.21,3713,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:23:00,190.25,190.32,190.1,190.1,3502,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:24:00,190.21,190.21,189.85,189.85,10458,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:25:00,190.0,190.04,189.87,189.93,1861,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:26:00,190.0,190.0,189.89,189.92,3844,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:27:00,189.93,190.13,189.93,190.13,5664,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:28:00,190.13,190.21,190.13,190.2,909,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:29:00,190.21,190.21,190.2,190.21,810,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:30:00,190.21,190.36,190.2,190.35,5696,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:31:00,190.23,190.35,190.22,190.26,892,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:32:00,190.33,190.39,190.23,190.33,2976,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:33:00,190.33,190.35,190.33,190.33,1770,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:34:00,190.33,190.35,190.33,190.33,683,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:35:00,190.35,190.36,190.33,190.33,1342,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:36:00,190.33,190.35,190.29,190.29,2089,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:37:00,190.36,190.36,190.23,190.23,1900,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:38:00,190.25,190.32,190.2,190.2,6292,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:39:00,190.2,190.23,190.0,190.19,2254,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:40:00,190.07,190.19,190.05,190.09,478,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:41:00,190.19,190.22,190.1,190.2,1847,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:42:00,190.2,190.2,190.2,190.2,191,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:43:00,190.2,190.22,190.2,190.22,137,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:44:00,190.22,190.22,190.2,190.22,891,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:45:00,190.22,190.25,190.22,190.22,143,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:46:00,190.22,190.22,190.14,190.22,2825,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:47:00,190.23,190.23,190.1,190.1,1195,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:48:00,190.1,190.15,190.1,190.15,968,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:49:00,190.15,190.15,190.15,190.15,192,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:50:00,190.11,190.38,190.11,190.38,6860,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:51:00,190.4,190.44,190.36,190.36,7011,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:52:00,190.36,190.45,190.36,190.45,2801,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:53:00,190.45,190.45,190.37,190.37,760,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:54:00,190.44,190.45,190.4,190.41,1190,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:55:00,190.41,190.45,190.37,190.37,2605,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:56:00,190.37,190.41,190.36,190.38,1218,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:57:00,190.38,190.4,190.3,190.38,999,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:58:00,190.38,190.4,190.38,190.38,593,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 09:59:00,190.31,190.35,190.23,190.34,416,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 10:00:00,190.36,190.36,190.2,190.2,985,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 10:01:00,190.3,190.3,190.22,190.25,214,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 10:02:00,190.15,190.22,190.11,190.2,1254,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-28 10:03:00,190.11,190.22,190.11,190.22,729,DHAN_HISTORY,2026-03-15 16:37:45
