symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-09-30 09:15:00,196.7,197.38,196.62,196.85,10937,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:16:00,196.85,196.99,196.54,196.79,2446,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:17:00,196.7,196.85,196.45,196.45,16587,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:18:00,196.53,196.87,196.47,196.66,2196,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:19:00,196.61,196.87,196.56,196.8,3340,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:20:00,196.65,196.85,196.51,196.79,3352,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:21:00,196.75,196.87,196.72,196.76,906,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:22:00,196.8,196.88,196.63,196.79,4877,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:23:00,196.62,196.74,196.56,196.6,9060,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:24:00,196.7,196.91,196.6,196.69,1866,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:25:00,196.65,196.71,196.65,196.7,352,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:26:00,196.71,196.91,196.58,196.91,6885,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:27:00,196.82,196.82,196.5,196.74,4620,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:28:00,196.76,196.76,196.57,196.65,738,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:29:00,196.65,196.65,196.48,196.54,2206,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:30:00,196.75,196.75,196.58,196.68,533,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:31:00,196.7,196.94,196.7,196.92,1618,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:32:00,196.92,196.92,196.75,196.85,6746,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:33:00,196.96,197.14,196.85,197.14,8650,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:34:00,197.06,197.28,197.05,197.2,1790,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:35:00,197.2,197.25,197.01,197.09,2923,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:36:00,197.01,197.09,196.93,196.93,1797,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:37:00,197.01,197.02,196.93,196.93,628,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:38:00,196.99,197.0,196.93,196.93,231,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:39:00,196.9,196.9,196.69,196.79,7112,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:40:00,196.64,196.72,196.59,196.7,892,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:41:00,196.69,196.69,196.59,196.65,679,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:42:00,196.65,196.65,196.59,196.59,253,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:43:00,196.65,196.7,196.65,196.65,399,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:44:00,196.68,196.75,196.59,196.68,3238,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:45:00,196.69,196.72,196.66,196.66,501,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:46:00,196.68,196.68,196.68,196.68,80,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:47:00,196.6,196.87,196.6,196.8,1245,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:48:00,196.8,196.87,196.68,196.7,1380,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:49:00,196.81,196.97,196.68,196.97,1927,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-30 09:50:00,196.83,197.0,196.81,197.0,2468,DHAN_HISTORY,2026-03-15 16:37:39
