symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2026-02-01 09:15:00,184.01,184.56,184.01,184.23,6446,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:16:00,184.46,184.46,184.1,184.39,2799,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:17:00,184.18,184.37,184.18,184.25,726,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:18:00,184.36,184.69,184.36,184.51,2328,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:19:00,184.52,184.6,184.42,184.42,2064,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:20:00,184.45,184.59,184.09,184.41,5315,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:21:00,184.42,184.45,184.17,184.45,783,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:22:00,184.38,184.45,184.02,184.12,3089,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:23:00,184.26,184.26,184.09,184.24,1213,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:24:00,184.25,184.26,184.02,184.02,2005,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:25:00,184.12,184.2,184.01,184.02,1376,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:26:00,184.03,184.3,184.03,184.3,679,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:27:00,184.3,184.3,184.15,184.3,544,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:28:00,184.3,184.35,184.1,184.35,2786,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:29:00,184.35,184.38,184.15,184.3,1112,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:30:00,184.3,184.3,184.15,184.24,689,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:31:00,184.24,184.32,184.16,184.27,681,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:32:00,184.28,184.31,184.14,184.31,299,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:33:00,184.31,184.38,184.27,184.38,304,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:34:00,184.31,184.31,184.25,184.25,378,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:35:00,184.25,184.31,184.06,184.24,244,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:36:00,184.21,184.31,184.21,184.3,661,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:37:00,184.24,184.3,184.01,184.08,4343,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:38:00,184.08,184.23,184.08,184.21,255,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:39:00,184.2,184.31,184.2,184.31,356,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:40:00,184.3,184.31,184.13,184.25,567,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:41:00,184.13,184.38,184.13,184.35,1327,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:42:00,184.33,184.33,184.12,184.3,793,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:43:00,184.3,184.3,184.14,184.3,323,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:44:00,184.14,184.38,184.14,184.38,245,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:45:00,184.3,184.38,184.3,184.3,1618,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:46:00,184.38,184.38,184.37,184.38,128,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:47:00,184.38,184.38,184.2,184.2,785,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:48:00,184.2,184.3,184.13,184.2,1031,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:49:00,184.27,184.29,184.27,184.27,145,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:50:00,184.28,184.3,184.27,184.28,524,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:51:00,184.3,184.3,184.2,184.2,298,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:52:00,184.38,184.44,184.38,184.42,1160,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:53:00,184.41,184.45,184.27,184.29,137,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:54:00,184.44,184.45,184.4,184.45,1124,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:55:00,184.44,184.44,184.26,184.26,829,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:56:00,184.26,184.43,184.26,184.42,1360,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:57:00,184.28,184.45,184.28,184.4,145,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:58:00,184.4,184.45,184.4,184.45,479,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 09:59:00,184.4,184.45,184.27,184.45,943,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:00:00,184.45,184.45,184.25,184.41,891,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:01:00,184.41,184.41,184.27,184.41,104,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:02:00,184.41,184.41,184.27,184.41,204,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:03:00,184.44,184.62,184.31,184.33,2319,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:04:00,184.35,184.47,184.35,184.47,14,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:05:00,184.47,184.56,184.28,184.44,1199,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:06:00,184.44,184.44,184.25,184.42,1343,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:07:00,184.41,184.53,184.4,184.53,620,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:08:00,184.35,184.35,184.35,184.35,126,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:09:00,184.35,184.41,184.3,184.41,135,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:10:00,184.41,184.42,184.3,184.3,239,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:11:00,184.42,184.42,184.25,184.25,267,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:12:00,184.26,184.4,184.26,184.4,739,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:13:00,184.4,184.42,184.39,184.42,216,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:14:00,184.4,184.65,184.4,184.5,6685,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:15:00,184.59,184.64,184.43,184.64,346,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:16:00,184.66,184.66,184.51,184.65,521,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:17:00,184.6,184.65,184.5,184.64,411,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:18:00,184.64,184.65,184.5,184.53,1232,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:19:00,184.54,184.54,184.43,184.54,146,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:20:00,184.65,184.75,184.54,184.54,681,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:21:00,184.7,184.7,184.5,184.67,696,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:22:00,184.66,184.7,184.66,184.7,137,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:23:00,184.7,184.7,184.69,184.7,114,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:24:00,184.69,184.7,184.69,184.7,165,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:25:00,184.7,184.7,184.56,184.7,1149,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:26:00,184.7,184.7,184.55,184.69,1213,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:27:00,184.69,184.74,184.6,184.64,4651,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:28:00,184.74,185.0,184.61,185.0,5409,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:29:00,184.76,184.93,184.76,184.87,1315,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:30:00,184.87,184.9,184.87,184.9,31,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:31:00,184.9,184.9,184.64,184.76,304,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:32:00,184.6,184.77,184.6,184.71,264,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:33:00,184.6,184.75,184.6,184.75,277,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:34:00,184.79,184.8,184.75,184.8,617,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:35:00,184.8,184.8,184.75,184.79,505,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:36:00,184.75,184.8,184.75,184.8,1061,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:37:00,184.8,184.8,184.79,184.8,84,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:38:00,184.73,184.8,184.73,184.8,181,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:39:00,184.8,184.8,184.73,184.8,208,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:40:00,184.8,184.8,184.7,184.79,164,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:41:00,184.79,184.85,184.69,184.85,640,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:42:00,184.85,184.85,184.64,184.79,737,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:43:00,184.79,184.79,184.6,184.78,491,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:44:00,184.62,184.75,184.61,184.75,1022,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:45:00,184.75,184.77,184.26,184.28,2355,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:46:00,184.3,184.46,184.28,184.46,120,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:47:00,184.39,184.44,184.35,184.44,151,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:48:00,184.44,184.44,184.35,184.35,253,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:49:00,184.45,184.47,184.35,184.44,440,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:50:00,184.47,184.49,184.35,184.48,457,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:51:00,184.48,184.48,184.35,184.48,1300,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:52:00,184.48,184.5,184.48,184.5,256,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:53:00,184.5,184.5,184.48,184.5,649,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:54:00,184.5,184.5,184.4,184.49,399,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:55:00,184.5,184.5,184.37,184.48,409,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:56:00,184.49,184.49,184.36,184.49,177,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:57:00,184.49,184.49,184.37,184.47,102,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:58:00,184.47,184.5,184.36,184.5,700,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 10:59:00,184.5,184.5,184.37,184.49,347,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-01 11:00:00,184.49,184.49,184.48,184.49,533,DHAN_HISTORY,2026-03-15 16:37:51
