symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2026-03-12 09:15:00,186.1,186.1,185.5,185.66,84493,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-12 09:16:00,185.65,185.66,185.1,185.23,9073,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-12 09:17:00,185.22,185.3,185.0,185.3,60785,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-12 09:18:00,185.17,185.4,185.14,185.38,5947,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-12 09:19:00,185.4,185.5,185.27,185.36,15684,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-12 09:20:00,185.3,185.36,185.14,185.3,9833,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-12 09:21:00,185.36,185.39,185.2,185.28,2978,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-12 09:22:00,185.28,185.35,185.13,185.13,5863,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-12 09:23:00,185.14,185.4,185.12,185.4,14229,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-12 09:24:00,185.39,185.5,185.26,185.29,22501,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-12 09:25:00,185.29,185.49,185.29,185.4,3513,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-12 09:26:00,185.48,185.5,185.23,185.49,5586,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-12 09:27:00,185.4,185.48,185.36,185.43,1088,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-12 09:28:00,185.35,185.37,185.21,185.3,805,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-12 09:29:00,185.3,185.5,185.21,185.31,8021,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-12 09:30:00,185.35,185.39,185.15,185.3,11720,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-12 09:31:00,185.26,185.5,185.26,185.43,4671,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-12 09:32:00,185.42,185.43,185.27,185.4,845,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-12 09:33:00,185.36,185.48,185.23,185.48,7910,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-12 09:34:00,185.47,185.49,185.36,185.45,1571,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-12 09:35:00,185.45,185.45,185.35,185.4,2611,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-12 09:36:00,185.4,185.4,185.25,185.35,3120,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-12 09:37:00,185.37,185.5,185.26,185.47,7060,DHAN_HISTORY,2026-03-15 16:37:54
