symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-10-03 09:15:00,201.5,201.73,200.61,201.11,26176,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:16:00,201.11,201.39,200.82,201.09,10105,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:17:00,201.44,201.54,200.96,201.01,4336,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:18:00,201.0,201.12,200.91,201.09,7730,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:19:00,201.17,201.47,201.1,201.32,6162,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:20:00,201.31,201.6,201.23,201.49,2285,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:21:00,201.48,201.56,201.24,201.38,3058,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:22:00,201.34,201.35,201.2,201.2,1780,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:23:00,201.15,201.39,201.01,201.01,3520,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:24:00,201.01,201.19,201.0,201.02,1933,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:25:00,201.02,201.06,200.7,200.81,3001,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:26:00,200.8,201.06,200.7,200.93,2438,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:27:00,200.99,201.16,200.9,201.04,1383,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:28:00,201.03,201.14,200.91,201.0,2276,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:29:00,200.99,201.5,200.99,201.36,5842,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:30:00,201.5,201.5,201.31,201.4,3386,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:31:00,201.3,201.3,201.11,201.11,569,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:32:00,201.37,201.48,201.04,201.48,5639,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:33:00,201.34,201.74,201.34,201.74,3773,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:34:00,201.6,201.73,201.4,201.5,2218,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:35:00,201.5,201.5,201.36,201.48,329,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:36:00,201.49,201.49,201.21,201.31,2001,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:37:00,201.29,201.35,201.11,201.2,777,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:38:00,201.2,201.39,201.2,201.35,1323,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:39:00,201.35,201.38,201.15,201.15,1657,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:40:00,201.36,201.48,201.23,201.46,3271,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:41:00,201.46,201.49,201.24,201.39,686,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:42:00,201.2,201.28,201.1,201.15,5638,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:43:00,201.02,201.22,201.02,201.1,723,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:44:00,201.22,201.27,201.1,201.1,304,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:45:00,201.19,201.19,200.91,200.94,4999,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:46:00,200.77,200.87,200.75,200.84,260,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:47:00,200.86,201.0,200.86,200.87,158,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:48:00,200.87,201.01,200.87,201.01,910,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:49:00,201.0,201.27,201.0,201.05,1991,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:50:00,201.15,201.15,200.79,200.79,1902,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:51:00,200.85,200.9,200.78,200.8,720,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:52:00,200.9,200.9,200.75,200.75,556,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:53:00,200.81,200.97,200.8,200.9,227,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:54:00,200.97,201.0,200.9,200.9,581,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:55:00,200.9,201.0,200.8,200.87,1655,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:56:00,200.99,201.0,200.85,200.86,487,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:57:00,200.85,201.0,200.85,201.0,145,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:58:00,201.0,201.0,200.89,200.9,225,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 09:59:00,200.88,201.0,200.88,200.9,279,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 10:00:00,200.98,202.06,200.9,201.99,16870,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 10:01:00,202.1,202.2,202.0,202.0,2883,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 10:02:00,202.11,202.11,202.0,202.0,3851,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 10:03:00,202.0,202.1,201.95,202.1,1797,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 10:04:00,202.02,202.08,202.0,202.0,2272,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 10:05:00,202.0,202.08,202.0,202.0,3253,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 10:06:00,202.0,202.07,202.0,202.0,1597,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 10:07:00,202.0,202.07,202.0,202.0,1382,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 10:08:00,202.0,202.07,202.0,202.0,1940,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 10:09:00,202.0,202.06,202.0,202.01,794,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 10:10:00,202.01,202.04,202.0,202.04,1160,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 10:11:00,202.04,202.05,202.0,202.0,3536,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 10:12:00,202.0,202.06,201.9,202.06,24397,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 10:13:00,202.08,202.08,201.86,202.0,2756,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 10:14:00,202.0,202.08,202.0,202.07,1413,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 10:15:00,202.0,202.05,202.0,202.0,530,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 10:16:00,202.0,202.05,201.88,202.05,2628,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 10:17:00,202.0,202.05,202.0,202.05,313,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 10:18:00,202.05,202.05,202.0,202.0,810,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-03 10:19:00,202.0,202.01,202.0,202.01,933,DHAN_HISTORY,2026-03-15 16:37:39
