symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-12-10 09:15:00,188.71,188.82,188.12,188.8,10011,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:16:00,188.71,188.88,188.5,188.58,3759,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:17:00,188.58,188.69,188.17,188.22,7520,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:18:00,188.22,188.22,187.8,188.0,4524,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:19:00,188.02,188.19,188.01,188.15,1668,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:20:00,188.15,188.15,187.76,187.89,4037,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:21:00,187.89,188.0,187.8,187.88,2388,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:22:00,187.93,188.25,187.93,188.05,6736,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:23:00,188.02,188.1,188.0,188.07,580,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:24:00,188.09,188.11,188.0,188.05,1556,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:25:00,188.06,188.06,187.8,187.88,2419,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:26:00,187.88,187.99,187.77,187.78,13436,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:27:00,187.78,187.89,187.71,187.81,6850,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:28:00,187.82,187.89,187.82,187.89,1219,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:29:00,187.89,187.89,187.84,187.84,717,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:30:00,187.86,187.86,187.7,187.8,8640,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:31:00,187.71,188.0,187.71,188.0,10717,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:32:00,187.99,188.16,187.95,188.14,48360,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:33:00,188.16,188.16,187.75,187.87,5246,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:34:00,187.8,187.97,187.79,187.96,1802,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:35:00,187.97,188.03,187.96,188.03,3316,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:36:00,188.0,188.03,188.0,188.01,461,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:37:00,188.02,188.23,188.02,188.21,1851,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:38:00,188.23,188.39,188.21,188.39,1843,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:39:00,188.42,188.47,188.36,188.37,2873,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:40:00,188.29,188.36,188.2,188.2,5444,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:41:00,188.22,188.22,188.1,188.13,1624,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:42:00,188.21,188.29,188.1,188.1,13026,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:43:00,188.2,188.2,188.0,188.1,844,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:44:00,188.01,188.11,188.01,188.11,952,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:45:00,188.11,188.18,188.1,188.14,2996,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:46:00,188.13,188.19,188.13,188.19,606,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:47:00,188.22,188.31,188.22,188.31,1418,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:48:00,188.37,188.5,188.31,188.45,4131,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:49:00,188.45,188.45,188.31,188.43,932,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:50:00,188.31,188.45,188.17,188.45,6453,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:51:00,188.49,188.65,188.39,188.39,2751,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:52:00,188.45,188.72,188.39,188.72,3876,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:53:00,188.63,189.0,188.53,188.53,5787,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:54:00,188.5,188.64,188.5,188.5,941,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:55:00,188.55,188.56,188.45,188.45,1183,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:56:00,188.44,188.55,188.43,188.55,253,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:57:00,188.51,188.72,188.51,188.71,721,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:58:00,188.71,188.83,188.54,188.64,2092,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 09:59:00,188.75,188.75,188.57,188.57,287,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 10:00:00,188.64,188.86,188.51,188.58,1362,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 10:01:00,188.71,188.71,188.42,188.62,2441,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 10:02:00,188.55,188.7,188.55,188.7,1923,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 10:03:00,188.68,188.7,188.68,188.7,99,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 10:04:00,188.65,188.7,188.51,188.68,831,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 10:05:00,188.71,188.73,188.56,188.6,812,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 10:06:00,188.55,188.66,188.55,188.66,135,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 10:07:00,188.66,188.66,188.66,188.66,603,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 10:08:00,188.65,188.73,188.62,188.71,461,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 10:09:00,188.63,188.73,188.62,188.62,638,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 10:10:00,188.61,188.61,188.39,188.39,2062,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 10:11:00,188.39,188.43,188.24,188.43,1185,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 10:12:00,188.42,188.44,188.31,188.43,599,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 10:13:00,188.33,188.44,188.3,188.3,2127,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-10 10:14:00,188.43,188.43,188.3,188.3,89,DHAN_HISTORY,2026-03-15 16:37:45
