symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-12-18 09:15:00,182.86,182.93,182.46,182.57,2349,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:16:00,182.75,183.1,182.4,182.59,14968,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:17:00,182.59,182.59,182.25,182.42,1894,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:18:00,182.39,182.54,182.35,182.39,3635,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:19:00,182.39,182.51,182.3,182.3,2204,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:20:00,182.31,182.31,182.0,182.11,9130,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:21:00,182.1,182.19,181.81,182.08,17815,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:22:00,182.0,182.0,181.56,181.74,7069,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:23:00,181.63,182.19,181.59,182.19,6800,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:24:00,182.12,182.18,181.81,182.17,3152,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:25:00,182.14,182.21,181.9,182.02,1804,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:26:00,182.0,182.28,182.0,182.28,450,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:27:00,182.26,182.5,182.2,182.5,2856,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:28:00,182.51,182.51,182.25,182.31,3090,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:29:00,182.31,182.43,182.28,182.35,696,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:30:00,182.43,182.43,182.2,182.3,2247,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:31:00,182.21,182.32,182.2,182.25,2783,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:32:00,182.2,182.24,182.2,182.24,113,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:33:00,182.24,182.24,181.84,182.0,5929,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:34:00,182.0,182.22,182.0,182.2,784,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:35:00,182.07,182.15,181.86,181.86,2909,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:36:00,181.86,181.89,181.74,181.77,1062,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:37:00,181.77,181.77,181.7,181.77,767,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:38:00,181.7,181.8,181.7,181.8,1798,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:39:00,181.78,181.85,181.69,181.85,2076,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:40:00,181.86,181.86,181.74,181.74,832,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:41:00,181.71,181.76,181.68,181.76,526,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:42:00,181.76,181.82,181.68,181.74,3600,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:43:00,181.74,181.75,181.74,181.75,503,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:44:00,181.69,181.76,181.55,181.64,3487,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:45:00,181.64,181.77,181.64,181.77,806,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:46:00,181.8,181.85,181.72,181.72,1334,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:47:00,181.65,181.81,181.65,181.78,858,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:48:00,181.78,181.81,181.64,181.64,1184,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:49:00,181.73,181.8,181.65,181.8,462,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:50:00,181.78,181.78,181.31,181.44,10059,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:51:00,181.44,181.45,181.34,181.45,1504,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:52:00,181.45,181.61,181.44,181.61,1015,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:53:00,181.6,181.68,181.57,181.68,2226,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:54:00,181.68,181.68,181.4,181.45,2183,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:55:00,181.45,181.46,181.28,181.35,1549,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:56:00,181.44,181.44,181.37,181.44,107,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:57:00,181.5,181.6,181.5,181.55,162,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:58:00,181.63,181.63,181.45,181.48,1081,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 09:59:00,181.48,181.49,181.43,181.49,1776,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 10:00:00,181.44,181.52,181.43,181.52,269,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 10:01:00,181.56,181.6,181.47,181.57,2338,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 10:02:00,181.55,181.55,181.39,181.52,705,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 10:03:00,181.52,181.52,181.3,181.35,3625,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 10:04:00,181.31,181.43,181.3,181.43,1553,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 10:05:00,181.43,181.45,181.31,181.45,106,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 10:06:00,181.45,181.69,181.45,181.53,2260,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 10:07:00,181.56,181.68,181.56,181.67,362,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 10:08:00,181.67,181.78,181.62,181.78,770,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-18 10:09:00,181.7,181.78,181.7,181.7,1909,DHAN_HISTORY,2026-03-15 16:37:48
