symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2026-03-10 09:15:00,186.8,186.87,186.01,186.74,23948,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:16:00,186.7,186.7,186.22,186.41,7443,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:17:00,186.5,186.55,186.32,186.49,3606,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:18:00,186.54,186.64,186.35,186.35,2694,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:19:00,186.38,186.44,186.29,186.4,8252,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:20:00,186.31,186.49,186.2,186.49,3096,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:21:00,186.49,186.68,186.44,186.48,5193,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:22:00,186.5,186.74,186.5,186.52,2224,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:23:00,186.67,186.67,186.5,186.5,2151,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:24:00,186.64,186.65,186.34,186.48,3965,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:25:00,186.5,186.5,186.35,186.49,1663,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:26:00,186.49,186.49,186.2,186.2,4472,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:27:00,186.29,186.38,186.27,186.27,2058,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:28:00,186.45,186.45,186.27,186.38,1320,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:29:00,186.41,186.44,186.2,186.34,5810,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:30:00,186.36,186.36,186.09,186.14,5012,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:31:00,186.14,186.19,186.01,186.01,2987,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:32:00,185.91,186.05,185.63,185.75,11210,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:33:00,185.8,185.8,185.7,185.8,1512,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:34:00,185.62,185.71,185.57,185.71,8516,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:35:00,185.7,185.7,185.56,185.63,1601,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:36:00,185.63,185.65,185.54,185.54,4148,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:37:00,185.54,185.64,185.54,185.57,1366,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:38:00,185.6,185.66,185.56,185.66,2051,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:39:00,185.6,185.71,185.56,185.71,1915,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:40:00,185.71,185.76,185.6,185.72,1378,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:41:00,185.6,185.76,185.6,185.66,2934,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:42:00,185.56,185.68,185.56,185.68,369,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:43:00,185.68,185.79,185.67,185.78,2254,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:44:00,185.81,185.84,185.72,185.81,976,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:45:00,185.81,185.84,185.73,185.84,4527,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:46:00,185.81,185.82,185.73,185.75,1857,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:47:00,185.75,185.75,185.61,185.68,1107,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:48:00,185.68,185.7,185.68,185.7,2511,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:49:00,185.7,185.72,185.69,185.7,2623,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:50:00,185.7,185.73,185.65,185.69,4499,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:51:00,185.75,185.78,185.64,185.78,2403,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:52:00,185.78,185.78,185.69,185.77,555,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:53:00,185.75,185.84,185.75,185.83,2021,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:54:00,185.77,185.83,185.75,185.82,1365,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:55:00,185.71,185.84,185.71,185.83,403,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:56:00,185.71,185.84,185.7,185.83,1239,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:57:00,185.68,185.76,185.6,185.75,7173,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:58:00,185.76,185.77,185.6,185.62,1026,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 09:59:00,185.62,185.7,185.61,185.7,2284,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:00:00,185.7,185.72,185.67,185.67,1395,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:01:00,185.62,185.7,185.61,185.69,1800,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:02:00,185.69,185.69,185.66,185.69,2081,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:03:00,185.71,185.71,185.67,185.71,318,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:04:00,185.71,185.71,185.66,185.71,454,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:05:00,185.71,185.71,185.66,185.67,348,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:06:00,185.67,185.67,185.6,185.67,1341,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:07:00,185.67,185.74,185.61,185.74,3564,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:08:00,185.74,185.79,185.66,185.77,629,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:09:00,185.66,185.77,185.66,185.76,1769,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:10:00,185.75,185.81,185.6,185.72,10635,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:11:00,185.61,185.78,185.61,185.77,557,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:12:00,185.79,185.81,185.66,185.81,611,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:13:00,185.71,185.81,185.71,185.81,635,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:14:00,185.8,185.85,185.8,185.85,1101,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:15:00,185.87,186.1,185.82,186.04,52337,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:16:00,186.0,186.03,185.8,185.8,1406,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:17:00,185.75,185.86,185.71,185.86,12684,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:18:00,185.75,185.86,185.71,185.8,6951,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:19:00,185.8,185.86,185.71,185.86,2623,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:20:00,185.83,185.83,185.71,185.78,664,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:21:00,185.75,185.8,185.66,185.8,6759,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:22:00,185.8,185.86,185.71,185.79,1016,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:23:00,185.79,185.82,185.71,185.82,259,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:24:00,185.72,185.83,185.72,185.83,666,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:25:00,185.83,185.85,185.7,185.85,2078,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:26:00,185.85,185.86,185.75,185.85,1213,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:27:00,185.85,185.85,185.62,185.66,5162,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:28:00,185.66,185.7,185.6,185.7,8033,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:29:00,185.7,185.7,185.62,185.7,397,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:30:00,185.65,185.7,185.61,185.69,682,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:31:00,185.69,185.69,185.61,185.69,1211,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:32:00,185.69,185.69,185.62,185.69,697,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:33:00,185.69,185.7,185.63,185.7,762,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:34:00,185.7,185.81,185.7,185.81,6046,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:35:00,185.74,185.9,185.71,185.87,2672,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:36:00,185.88,185.98,185.77,185.89,1638,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:37:00,185.85,185.88,185.75,185.87,2229,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:38:00,185.87,185.9,185.78,185.89,926,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:39:00,185.85,185.9,185.8,185.9,907,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:40:00,185.9,185.99,185.81,185.94,1288,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:41:00,185.99,185.99,185.8,185.8,4620,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:42:00,185.76,185.79,185.7,185.79,356,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:43:00,185.79,185.79,185.7,185.79,391,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:44:00,185.79,185.97,185.75,185.92,1216,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:45:00,185.8,185.94,185.8,185.85,445,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:46:00,185.85,185.89,185.8,185.85,365,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:47:00,185.89,185.96,185.8,185.96,1491,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:48:00,185.96,185.96,185.69,185.69,1859,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:49:00,185.69,185.84,185.69,185.84,230,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:50:00,185.85,185.85,185.79,185.84,321,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:51:00,185.84,185.85,185.63,185.79,7490,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:52:00,185.68,185.79,185.64,185.73,608,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:53:00,185.64,185.65,185.64,185.65,820,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:54:00,185.65,185.79,185.64,185.79,2424,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:55:00,185.73,185.85,185.7,185.8,2702,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:56:00,185.8,185.82,185.7,185.8,445,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:57:00,185.8,185.87,185.7,185.87,2220,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:58:00,185.81,185.87,185.81,185.86,198,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-10 10:59:00,185.82,185.87,185.81,185.82,1433,DHAN_HISTORY,2026-03-15 16:37:54
