symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-10-16 09:15:00,205.0,205.29,203.9,204.18,27585,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:16:00,204.39,204.46,203.64,204.05,34733,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:17:00,204.04,204.74,204.0,204.39,12985,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:18:00,204.23,204.48,204.0,204.25,20353,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:19:00,204.07,204.3,203.6,203.75,15685,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:20:00,203.75,203.93,203.65,203.81,3335,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:21:00,203.73,204.3,203.73,204.15,9290,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:22:00,204.2,204.27,203.99,204.17,1495,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:23:00,204.27,204.55,204.17,204.55,3868,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:24:00,204.46,204.54,204.29,204.29,6001,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:25:00,204.45,204.54,204.28,204.54,7965,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:26:00,204.54,204.55,204.08,204.44,4866,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:27:00,204.34,204.34,203.85,204.0,4085,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:28:00,203.89,204.25,203.89,204.09,6228,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:29:00,204.1,204.2,204.03,204.11,1847,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:30:00,204.18,204.23,204.01,204.23,4594,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:31:00,204.19,204.24,204.04,204.1,1170,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:32:00,204.1,204.24,204.1,204.1,3804,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:33:00,204.1,204.17,204.0,204.13,2546,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:34:00,204.01,204.28,204.01,204.1,3032,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:35:00,204.1,204.5,204.1,204.17,10682,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:36:00,204.25,204.25,203.94,203.94,5917,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:37:00,203.94,204.01,203.94,203.94,1109,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:38:00,203.94,204.0,203.85,203.95,3504,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:39:00,203.8,203.91,203.8,203.91,1053,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:40:00,203.94,204.0,203.8,204.0,3803,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:41:00,203.93,204.0,203.93,203.93,438,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:42:00,203.93,204.0,203.71,203.89,7711,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:43:00,203.89,203.95,203.84,203.85,1746,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:44:00,203.93,203.93,203.71,203.79,1924,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:45:00,203.72,203.8,203.62,203.62,4689,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:46:00,203.75,203.75,203.6,203.73,502,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:47:00,203.7,203.7,203.66,203.7,474,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:48:00,203.7,203.71,203.6,203.7,1709,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:49:00,203.7,203.7,203.6,203.61,1913,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:50:00,203.65,203.86,203.62,203.74,2372,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:51:00,203.85,203.85,203.75,203.84,162,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:52:00,203.84,203.85,203.61,203.61,3238,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:53:00,203.61,203.68,203.56,203.57,1550,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-16 09:54:00,203.57,203.67,203.56,203.67,809,DHAN_HISTORY,2026-03-15 16:37:39
