symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2026-01-28 09:15:00,184.49,184.9,183.52,184.6,9648,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:16:00,184.49,184.8,184.23,184.58,12575,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:17:00,184.77,184.79,184.5,184.63,6174,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:18:00,184.62,184.65,184.43,184.6,1911,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:19:00,184.46,184.61,184.3,184.43,3245,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:20:00,184.43,184.64,184.2,184.33,14265,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:21:00,184.17,184.43,184.1,184.43,4650,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:22:00,184.27,184.44,184.2,184.44,1901,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:23:00,184.45,184.45,184.11,184.24,1523,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:24:00,184.24,184.64,184.11,184.43,3151,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:25:00,184.43,184.55,184.25,184.43,1996,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:26:00,184.27,184.46,184.26,184.45,1552,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:27:00,184.3,184.39,184.21,184.39,1849,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:28:00,184.39,184.39,184.01,184.33,6029,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:29:00,184.4,184.43,184.3,184.43,895,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:30:00,184.4,184.71,184.31,184.6,1310,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:31:00,184.44,184.69,184.44,184.59,1865,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:32:00,184.59,184.68,184.53,184.68,834,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:33:00,184.65,184.68,184.53,184.68,345,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:34:00,184.68,184.69,184.49,184.63,1339,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:35:00,184.49,184.72,184.36,184.72,1731,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:36:00,184.81,184.84,184.7,184.82,371,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:37:00,184.85,184.85,184.44,184.44,22432,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:38:00,184.45,184.6,184.15,184.15,6281,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:39:00,184.35,184.43,184.18,184.22,1096,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:40:00,184.22,184.49,184.22,184.49,271,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:41:00,184.46,184.46,184.15,184.44,7070,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-28 09:42:00,184.42,184.47,184.28,184.47,437,DHAN_HISTORY,2026-03-15 16:37:51
