symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-11-13 09:15:00,190.21,191.31,190.21,190.8,14042,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-13 09:16:00,190.74,191.12,190.66,190.98,13046,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-13 09:17:00,191.05,191.27,190.8,190.8,8328,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-13 09:18:00,190.7,190.75,190.46,190.67,6160,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-13 09:19:00,190.81,191.0,190.79,190.93,6534,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-13 09:20:00,190.82,191.05,190.82,191.05,5912,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-13 09:21:00,191.06,191.16,191.01,191.15,3420,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-13 09:22:00,191.16,191.33,191.05,191.13,6216,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-13 09:23:00,191.13,191.13,190.82,190.91,6000,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-13 09:24:00,190.98,191.4,190.9,191.11,14141,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-13 09:25:00,191.18,191.29,191.1,191.25,3445,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-13 09:26:00,191.25,191.37,191.16,191.22,3559,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-13 09:27:00,191.21,191.36,191.21,191.33,1905,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-13 09:28:00,191.38,191.39,191.2,191.35,3631,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-13 09:29:00,191.35,191.36,191.25,191.35,1011,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-13 09:30:00,191.35,191.36,191.31,191.35,963,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-13 09:31:00,191.37,191.46,191.37,191.45,1460,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-13 09:32:00,191.45,191.7,191.29,191.7,7556,DHAN_HISTORY,2026-03-15 16:37:42
