symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-12-24 09:15:00,185.93,186.42,184.6,184.61,77322,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:16:00,184.64,185.3,184.26,184.98,40035,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:17:00,185.05,185.6,185.05,185.53,9219,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:18:00,185.39,185.65,185.32,185.59,11573,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:19:00,185.39,185.59,185.1,185.57,5863,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:20:00,185.28,185.55,185.2,185.35,5188,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:21:00,185.35,185.85,185.35,185.85,1780,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:22:00,185.85,185.85,185.5,185.5,8213,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:23:00,185.36,185.68,185.3,185.58,7103,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:24:00,185.58,185.82,185.48,185.82,2964,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:25:00,185.82,185.82,185.66,185.66,2038,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:26:00,185.66,185.98,185.66,185.98,7727,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:27:00,185.99,185.99,185.68,185.83,4045,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:28:00,185.85,186.03,185.84,186.03,14691,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:29:00,186.01,186.17,186.01,186.11,4727,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:30:00,186.11,186.13,186.03,186.04,4557,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:31:00,186.12,186.12,186.0,186.04,27023,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:32:00,186.04,186.04,185.75,185.81,12640,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:33:00,185.76,185.81,185.61,185.61,1944,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:34:00,185.67,185.7,185.62,185.7,334,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:35:00,185.65,185.65,185.5,185.5,4528,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:36:00,185.51,185.51,185.46,185.5,4784,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:37:00,185.46,185.52,185.25,185.5,9961,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:38:00,185.4,185.48,185.25,185.29,8598,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:39:00,185.23,185.29,184.82,185.0,18875,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:40:00,185.01,185.03,184.85,184.97,7914,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:41:00,184.96,184.98,184.82,184.85,7916,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:42:00,184.86,184.99,184.8,184.8,5170,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:43:00,184.92,184.93,184.65,184.7,3982,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:44:00,184.7,184.71,184.62,184.62,1581,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:45:00,184.62,184.7,184.62,184.65,6899,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:46:00,184.62,184.74,184.6,184.65,5422,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:47:00,184.65,184.7,184.13,184.15,38470,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:48:00,184.24,184.24,183.95,184.01,35035,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:49:00,184.01,184.09,183.95,184.08,2804,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:50:00,184.08,184.22,184.01,184.15,6061,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:51:00,184.05,184.22,184.02,184.1,7429,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:52:00,184.05,184.17,183.96,184.0,32083,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-24 09:53:00,184.0,184.02,183.96,184.0,3326,DHAN_HISTORY,2026-03-15 16:37:48
