symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-10-13 09:15:00,199.9,199.98,199.42,199.44,8063,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-13 09:16:00,199.53,199.58,199.47,199.5,2763,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-13 09:17:00,199.47,199.77,199.38,199.77,7452,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-13 09:18:00,199.78,200.05,199.78,199.85,9222,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-13 09:19:00,199.92,199.93,199.8,199.9,1910,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-13 09:20:00,199.9,200.17,199.75,200.0,15836,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-13 09:21:00,199.88,200.0,199.87,199.94,2630,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-13 09:22:00,199.92,200.51,199.92,200.51,6834,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-13 09:23:00,200.51,200.66,200.25,200.25,4425,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-13 09:24:00,200.25,200.25,200.08,200.25,2319,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-13 09:25:00,200.26,200.26,200.08,200.08,2620,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-13 09:26:00,200.08,200.09,199.65,200.09,4163,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-13 09:27:00,200.21,200.21,200.07,200.12,1370,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-13 09:28:00,200.13,200.13,199.82,199.95,1964,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-13 09:29:00,199.9,200.05,199.85,199.96,4762,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-13 09:30:00,199.96,199.96,199.74,199.84,2923,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-13 09:31:00,199.72,200.1,199.72,200.1,16508,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-13 09:32:00,200.14,200.84,200.14,200.84,4706,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-13 09:33:00,200.63,200.7,200.59,200.7,2488,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-13 09:34:00,200.69,200.83,200.42,200.6,3737,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-13 09:35:00,200.6,200.6,200.46,200.5,1572,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-13 09:36:00,200.46,200.65,200.35,200.65,6475,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-13 09:37:00,200.8,201.0,200.8,200.91,5552,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-13 09:38:00,200.81,201.0,200.76,200.9,3604,DHAN_HISTORY,2026-03-15 16:37:39
