symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-10-10 09:15:00,199.8,200.56,199.8,200.04,12016,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:16:00,199.9,200.4,199.87,200.06,4611,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:17:00,200.1,200.79,199.96,200.77,5161,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:18:00,200.75,200.75,200.25,200.32,6240,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:19:00,200.32,200.41,200.21,200.3,2847,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:20:00,200.42,200.43,200.3,200.43,1960,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:21:00,200.43,200.5,200.37,200.38,1774,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:22:00,200.5,200.51,200.32,200.35,1086,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:23:00,200.35,200.57,200.35,200.53,694,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:24:00,200.57,201.05,200.57,200.75,13570,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:25:00,200.57,200.58,200.09,200.17,9353,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:26:00,200.25,200.3,200.1,200.1,2494,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:27:00,200.17,200.3,200.17,200.2,531,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:28:00,200.17,200.41,200.1,200.4,3834,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:29:00,200.41,200.48,200.27,200.48,3370,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:30:00,200.49,200.5,200.25,200.44,2861,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:31:00,200.44,200.9,200.44,200.71,2172,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:32:00,200.77,200.99,200.71,200.91,1106,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:33:00,200.92,201.2,200.92,201.2,3413,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:34:00,201.2,201.2,201.0,201.17,3352,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:35:00,201.17,201.17,200.8,200.8,2188,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:36:00,200.8,200.91,200.8,200.89,839,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:37:00,200.82,201.0,200.82,200.95,857,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:38:00,200.95,201.13,200.84,200.94,3736,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:39:00,200.94,201.07,200.61,200.62,4536,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:40:00,200.62,200.96,200.62,200.96,625,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:41:00,200.9,201.0,200.76,200.76,1548,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:42:00,200.9,201.0,200.76,201.0,1198,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:43:00,201.0,201.15,200.82,201.15,4681,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:44:00,201.13,201.31,201.13,201.24,1504,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:45:00,201.3,201.49,201.24,201.3,2580,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:46:00,201.3,201.36,201.24,201.29,851,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:47:00,201.36,201.4,201.29,201.4,2105,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-10 09:48:00,201.39,201.4,201.25,201.4,1306,DHAN_HISTORY,2026-03-15 16:37:39
