symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-11-24 09:15:00,188.7,188.97,188.69,188.69,3108,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:16:00,188.69,188.84,188.46,188.62,4682,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:17:00,188.56,188.64,188.56,188.62,829,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:18:00,188.62,188.73,188.47,188.62,1568,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:19:00,188.57,188.83,188.4,188.4,6055,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:20:00,188.39,188.55,188.37,188.4,1830,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:21:00,188.51,188.63,188.4,188.49,2273,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:22:00,188.61,188.61,188.4,188.4,2898,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:23:00,188.4,188.63,188.4,188.5,1312,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:24:00,188.5,188.61,188.5,188.5,789,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:25:00,188.55,188.55,188.5,188.5,2823,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:26:00,188.48,188.49,188.4,188.4,1766,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:27:00,188.4,188.49,188.4,188.41,1724,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:28:00,188.41,188.5,188.35,188.35,1512,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:29:00,188.4,188.4,188.22,188.3,753,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:30:00,188.3,188.9,188.2,188.79,14143,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:31:00,188.73,188.99,188.73,188.98,6965,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:32:00,188.84,188.99,188.8,188.98,3863,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:33:00,188.7,188.99,188.7,188.83,12359,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:34:00,188.83,188.95,188.8,188.9,1527,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:35:00,188.9,188.9,188.74,188.74,1717,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:36:00,188.73,188.87,188.68,188.87,367,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:37:00,188.87,188.9,188.65,188.7,4742,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:38:00,188.65,188.78,188.65,188.7,617,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:39:00,188.6,188.8,188.6,188.8,346,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:40:00,188.83,188.9,188.66,188.7,3231,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:41:00,188.7,188.89,188.64,188.89,1383,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:42:00,188.9,188.9,188.83,188.83,1222,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:43:00,188.8,188.89,188.63,188.73,3945,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:44:00,188.73,188.89,188.73,188.73,801,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:45:00,188.8,188.86,188.75,188.75,759,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:46:00,188.72,188.75,188.71,188.75,1019,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:47:00,188.71,188.75,188.71,188.75,488,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:48:00,188.75,189.98,188.75,189.98,37634,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:49:00,189.98,190.42,189.88,190.27,13114,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:50:00,190.27,190.89,190.26,190.56,11226,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:51:00,190.56,190.7,190.32,190.7,12197,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:52:00,190.69,190.75,190.47,190.55,3827,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:53:00,190.47,190.47,190.21,190.39,5985,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:54:00,190.43,190.55,190.39,190.53,3078,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:55:00,190.5,190.76,190.39,190.7,10417,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:56:00,190.77,190.8,190.64,190.74,2383,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:57:00,190.7,190.7,190.6,190.6,1429,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:58:00,190.62,190.65,190.52,190.52,2827,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 09:59:00,190.51,190.72,190.33,190.72,6252,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 10:00:00,190.75,190.8,190.62,190.75,6057,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 10:01:00,190.75,190.78,190.7,190.78,1834,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 10:02:00,190.75,190.75,190.55,190.56,6888,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 10:03:00,190.67,190.68,190.55,190.58,3562,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 10:04:00,190.57,190.61,190.57,190.61,1498,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 10:05:00,190.57,190.75,190.57,190.69,1996,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 10:06:00,190.7,191.17,190.69,191.1,25155,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 10:07:00,191.07,191.1,190.93,191.0,2056,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 10:08:00,191.0,191.27,190.94,191.27,8628,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 10:09:00,191.3,191.62,191.2,191.57,21114,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 10:10:00,191.63,191.69,191.31,191.58,8345,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 10:11:00,191.58,191.59,191.36,191.59,6183,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 10:12:00,191.53,191.67,191.35,191.62,13737,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 10:13:00,191.67,191.67,191.5,191.5,2491,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 10:14:00,191.63,191.67,191.51,191.62,4829,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 10:15:00,191.62,191.62,191.31,191.56,8724,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 10:16:00,191.52,191.52,191.47,191.48,2244,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 10:17:00,191.55,191.6,191.42,191.56,3814,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-24 10:18:00,191.48,191.52,191.47,191.47,1523,DHAN_HISTORY,2026-03-15 16:37:45
