symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2026-01-07 09:15:00,1022.7,1022.7,1019.1,1019.95,108598,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-07 09:16:00,1019.4,1019.4,1016.9,1016.9,91638,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-07 09:17:00,1016.65,1016.65,1015.0,1015.0,71719,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-07 09:18:00,1015.05,1015.3,1014.35,1014.4,31661,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-07 09:19:00,1014.4,1015.2,1014.0,1014.15,32990,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-07 09:20:00,1014.15,1015.75,1014.0,1015.65,22643,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-07 09:21:00,1015.5,1016.4,1015.0,1015.25,46845,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-07 09:22:00,1015.1,1015.3,1013.6,1013.6,28342,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-07 09:23:00,1013.6,1014.95,1013.3,1014.95,24917,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-07 09:24:00,1014.95,1015.1,1014.2,1014.6,17854,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-07 09:25:00,1014.7,1014.7,1013.65,1014.3,16473,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-07 09:26:00,1014.25,1014.25,1013.1,1013.4,21905,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-07 09:27:00,1013.7,1013.8,1013.4,1013.7,12128,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-07 09:28:00,1013.45,1015.05,1013.45,1015.05,23048,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-07 09:29:00,1015.05,1015.4,1015.0,1015.05,6980,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-07 09:30:00,1015.35,1015.4,1014.45,1014.95,18124,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-07 09:31:00,1015.45,1015.45,1014.8,1014.95,5172,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-07 09:32:00,1014.95,1016.0,1014.85,1016.0,10232,DHAN_HISTORY,2026-03-15 17:42:18
