symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2026-01-13 09:15:00,1022.8,1022.8,1016.0,1019.5,193155,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:16:00,1019.5,1021.0,1018.4,1020.3,195561,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:17:00,1020.2,1021.95,1020.15,1021.7,95769,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:18:00,1022.0,1022.55,1021.4,1021.65,114171,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:19:00,1021.65,1022.0,1020.75,1021.4,58989,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:20:00,1021.4,1021.95,1021.05,1021.35,56035,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:21:00,1021.25,1024.8,1021.25,1024.4,118852,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:22:00,1024.25,1025.5,1024.2,1024.75,114905,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:23:00,1024.65,1026.9,1024.65,1026.55,100360,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:24:00,1026.6,1026.6,1025.4,1026.05,52043,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:25:00,1026.25,1027.5,1025.7,1027.0,74417,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:26:00,1027.0,1027.5,1026.4,1026.6,52436,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:27:00,1026.75,1026.95,1024.65,1024.8,69754,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:28:00,1025.2,1025.5,1024.5,1025.2,38975,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:29:00,1025.2,1025.4,1024.25,1024.6,36576,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:30:00,1024.95,1025.75,1024.5,1024.65,32128,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:31:00,1024.7,1025.0,1023.6,1024.05,42479,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:32:00,1023.85,1023.95,1022.7,1023.0,66707,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:33:00,1022.85,1023.0,1022.05,1022.25,50463,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:34:00,1022.25,1022.65,1021.95,1022.4,41429,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:35:00,1022.4,1023.85,1022.4,1023.35,36663,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:36:00,1023.1,1023.85,1023.0,1023.7,16728,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:37:00,1023.85,1024.6,1023.5,1024.35,48176,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:38:00,1024.15,1024.45,1024.0,1024.25,16722,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:39:00,1024.25,1024.4,1023.25,1023.6,28465,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:40:00,1023.25,1023.65,1023.15,1023.25,22039,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:41:00,1023.3,1023.5,1022.9,1023.5,19222,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:42:00,1023.3,1023.5,1022.65,1023.0,32108,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:43:00,1023.0,1023.3,1022.6,1023.25,26317,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:44:00,1023.2,1025.75,1023.2,1025.7,78549,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:45:00,1025.7,1026.0,1025.35,1025.95,124190,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:46:00,1026.0,1026.0,1025.8,1026.0,95701,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:47:00,1025.95,1026.0,1025.5,1025.85,31397,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:48:00,1025.8,1026.0,1025.15,1025.15,44306,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:49:00,1025.1,1025.2,1024.4,1024.5,28473,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:50:00,1024.4,1024.9,1024.4,1024.9,10175,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:51:00,1024.95,1025.4,1024.7,1025.4,14571,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:52:00,1025.4,1025.9,1025.0,1025.25,19208,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:53:00,1025.05,1025.25,1024.55,1024.6,21369,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:54:00,1024.55,1024.65,1024.0,1024.15,17266,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:55:00,1024.05,1024.25,1023.7,1023.8,13005,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:56:00,1023.7,1023.9,1023.1,1023.35,19259,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:57:00,1023.35,1023.35,1022.4,1022.5,22477,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:58:00,1022.9,1024.0,1022.9,1023.3,17317,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 09:59:00,1023.5,1023.75,1023.05,1023.4,15933,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:00:00,1023.3,1023.4,1022.8,1023.4,14708,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:01:00,1023.25,1023.75,1023.0,1023.75,10678,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:02:00,1023.35,1023.9,1023.0,1023.55,18717,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:03:00,1023.5,1023.7,1023.35,1023.5,3979,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:04:00,1023.5,1023.9,1023.45,1023.75,7549,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:05:00,1023.55,1023.9,1023.25,1023.4,15218,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:06:00,1023.4,1023.4,1022.6,1022.65,21851,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:07:00,1022.65,1022.8,1022.3,1022.65,15140,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:08:00,1022.55,1022.75,1022.4,1022.6,10849,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:09:00,1022.5,1023.0,1021.6,1021.6,34287,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:10:00,1021.9,1022.65,1021.75,1022.4,18977,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:11:00,1022.3,1023.0,1022.15,1022.8,9580,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:12:00,1022.8,1023.4,1022.7,1023.15,22464,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:13:00,1023.25,1023.25,1022.75,1022.85,9651,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:14:00,1022.75,1023.05,1022.35,1022.4,28374,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:15:00,1022.45,1023.0,1022.35,1023.0,9804,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:16:00,1023.0,1023.1,1022.35,1022.7,13790,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:17:00,1022.5,1022.85,1022.45,1022.75,5279,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:18:00,1022.6,1023.1,1022.6,1023.1,11154,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:19:00,1023.25,1024.0,1023.2,1023.6,28960,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:20:00,1023.55,1025.0,1023.45,1025.0,44796,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:21:00,1024.9,1025.8,1024.85,1025.7,79605,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:22:00,1025.7,1025.8,1025.4,1025.7,16070,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:23:00,1025.5,1025.7,1025.35,1025.45,9434,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:24:00,1025.35,1025.4,1024.55,1024.55,19349,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:25:00,1024.5,1025.0,1024.05,1024.85,19185,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:26:00,1024.65,1025.4,1024.65,1025.2,36223,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:27:00,1025.05,1025.4,1025.0,1025.2,9134,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:28:00,1025.0,1025.35,1024.45,1025.2,9172,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:29:00,1025.15,1025.25,1024.85,1025.05,12114,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:30:00,1025.0,1025.5,1024.85,1025.5,14059,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-13 10:31:00,1025.45,1026.0,1025.3,1025.85,56534,DHAN_HISTORY,2026-03-15 17:42:18
