symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2026-01-22 09:15:00,1035.0,1040.45,1034.05,1039.75,152580,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-22 09:16:00,1039.85,1040.65,1038.95,1040.2,82970,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-22 09:17:00,1040.4,1043.95,1040.2,1043.0,157422,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-22 09:18:00,1043.15,1044.25,1042.7,1044.2,126399,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-22 09:19:00,1044.25,1045.95,1043.9,1045.5,73611,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-22 09:20:00,1045.35,1046.95,1045.1,1046.8,57156,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-22 09:21:00,1046.95,1048.4,1046.95,1047.4,109264,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-22 09:22:00,1047.25,1048.6,1047.25,1048.0,81020,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-22 09:23:00,1047.65,1049.5,1047.6,1049.35,63271,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-22 09:24:00,1048.9,1049.85,1048.7,1049.7,59843,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-22 09:25:00,1049.55,1050.8,1049.45,1050.4,88573,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-22 09:26:00,1050.3,1051.45,1049.0,1051.2,63314,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-22 09:27:00,1051.2,1051.75,1049.8,1051.3,121261,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-22 09:28:00,1051.7,1052.95,1051.35,1052.7,73668,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-22 09:29:00,1052.65,1052.9,1052.05,1052.35,40250,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-22 09:30:00,1052.2,1053.8,1051.8,1053.75,76042,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-22 09:31:00,1053.85,1054.5,1053.0,1054.3,111965,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-22 09:32:00,1054.5,1054.8,1053.55,1054.65,129462,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-22 09:33:00,1054.8,1055.5,1053.55,1053.6,197609,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-22 09:34:00,1053.7,1053.7,1052.0,1053.0,315576,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-22 09:35:00,1053.25,1053.6,1052.7,1052.75,69053,DHAN_HISTORY,2026-03-15 17:42:21
