symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-10-23 09:15:00,912.0,912.1,909.2,910.5,116483,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:16:00,910.5,911.6,909.55,909.55,134383,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:17:00,909.25,909.75,908.2,908.35,140532,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:18:00,908.35,908.4,907.0,907.1,93487,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:19:00,907.45,907.45,906.05,906.45,43254,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:20:00,906.35,906.4,905.3,906.2,69165,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:21:00,906.05,906.1,905.3,905.7,39186,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:22:00,905.7,906.0,904.9,904.95,58976,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:23:00,904.95,905.9,904.8,905.85,21244,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:24:00,905.85,906.05,905.7,906.0,24547,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:25:00,905.8,906.7,905.65,906.3,21910,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:26:00,906.3,907.35,905.95,907.35,65354,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:27:00,907.35,907.6,906.9,907.5,30445,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:28:00,907.5,907.95,907.35,907.45,27729,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:29:00,907.45,908.85,907.3,908.8,28623,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:30:00,909.25,909.55,909.2,909.25,44124,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:31:00,909.1,909.85,909.0,909.85,47215,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:32:00,909.85,910.0,909.1,909.45,23398,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:33:00,909.25,909.6,909.1,909.3,26268,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:34:00,909.1,909.6,909.05,909.45,19788,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:35:00,909.3,909.3,908.5,909.3,21996,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:36:00,909.1,909.7,909.1,909.6,11577,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:37:00,909.55,909.85,909.25,909.65,34763,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:38:00,909.55,911.2,909.5,911.2,71002,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:39:00,911.05,911.45,910.7,911.25,42877,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:40:00,910.8,911.35,910.5,910.6,30520,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-23 09:41:00,910.3,910.9,910.1,910.8,24761,DHAN_HISTORY,2026-03-15 17:42:12
