symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2026-01-29 09:15:00,1063.0,1064.7,1060.3,1061.7,170318,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:16:00,1061.5,1063.85,1060.7,1063.25,55458,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:17:00,1063.05,1063.55,1062.85,1062.85,74217,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:18:00,1062.65,1063.1,1061.8,1062.0,58156,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:19:00,1061.7,1063.45,1061.7,1063.2,39407,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:20:00,1063.2,1064.35,1063.05,1064.05,51406,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:21:00,1064.0,1065.6,1063.8,1065.4,70198,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:22:00,1066.0,1067.9,1065.6,1067.55,77580,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:23:00,1067.6,1068.7,1067.15,1068.0,65342,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:24:00,1067.85,1067.9,1066.7,1066.75,46108,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:25:00,1066.75,1067.4,1066.75,1067.4,21733,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:26:00,1067.4,1067.75,1067.25,1067.65,54630,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:27:00,1067.6,1067.6,1066.3,1066.75,42944,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:28:00,1066.5,1067.5,1066.5,1067.35,29020,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:29:00,1067.35,1067.75,1067.05,1067.35,34897,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:30:00,1067.35,1067.45,1066.95,1066.95,24873,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:31:00,1067.05,1068.45,1066.9,1068.45,19874,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:32:00,1068.55,1069.3,1068.2,1068.2,58546,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:33:00,1068.25,1068.85,1068.25,1068.5,24487,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:34:00,1068.55,1069.45,1068.0,1069.25,30768,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:35:00,1069.3,1070.05,1069.1,1070.0,86348,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:36:00,1069.8,1070.0,1068.3,1068.3,39155,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:37:00,1068.25,1069.15,1067.95,1069.05,26259,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:38:00,1069.05,1069.15,1068.75,1068.85,21849,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:39:00,1068.8,1069.0,1068.4,1069.0,26755,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:40:00,1068.9,1070.2,1068.5,1070.0,36743,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:41:00,1069.95,1070.3,1069.55,1070.0,30453,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:42:00,1070.2,1070.75,1069.65,1069.75,33207,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:43:00,1069.75,1069.8,1068.9,1068.95,72857,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:44:00,1069.0,1069.0,1068.1,1068.65,30540,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:45:00,1068.65,1068.8,1068.1,1068.6,22615,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:46:00,1068.8,1069.0,1068.45,1068.95,55019,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:47:00,1069.0,1069.0,1068.2,1068.6,60813,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:48:00,1069.0,1069.95,1068.65,1069.7,57294,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:49:00,1069.65,1069.75,1069.0,1069.2,17157,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:50:00,1069.15,1070.85,1069.15,1070.8,18521,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:51:00,1070.8,1071.0,1070.0,1070.3,35470,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:52:00,1070.5,1070.5,1068.5,1068.85,31860,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:53:00,1068.75,1069.5,1067.0,1067.0,65173,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:54:00,1067.25,1067.5,1066.45,1066.45,131625,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:55:00,1066.6,1067.5,1066.35,1067.3,28345,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:56:00,1067.35,1067.6,1066.65,1066.8,25141,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:57:00,1066.95,1067.95,1066.85,1067.35,20829,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:58:00,1067.3,1067.35,1066.65,1067.25,27035,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 09:59:00,1067.2,1067.5,1067.1,1067.25,23631,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 10:00:00,1067.5,1067.9,1066.55,1066.6,23674,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 10:01:00,1066.55,1066.75,1066.05,1066.2,26706,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 10:02:00,1066.2,1066.65,1065.95,1066.6,20444,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 10:03:00,1066.65,1067.5,1066.6,1066.9,24444,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 10:04:00,1066.9,1067.2,1066.3,1067.0,22090,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-29 10:05:00,1067.15,1067.6,1067.05,1067.45,20696,DHAN_HISTORY,2026-03-15 17:42:21
