symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2026-02-19 09:15:00,1222.9,1223.5,1219.9,1222.0,192879,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:16:00,1221.7,1224.8,1221.1,1223.5,149752,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:17:00,1223.5,1224.9,1222.7,1223.6,122272,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:18:00,1223.1,1223.6,1222.1,1222.1,40936,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:19:00,1221.9,1222.1,1221.3,1221.9,45341,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:20:00,1221.5,1222.0,1221.3,1221.3,32206,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:21:00,1221.2,1222.9,1221.0,1221.9,39263,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:22:00,1222.0,1222.0,1221.1,1221.5,24681,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:23:00,1221.4,1221.8,1220.5,1221.4,38442,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:24:00,1221.6,1221.8,1220.5,1220.5,45056,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:25:00,1220.3,1220.4,1219.2,1219.8,49475,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:26:00,1219.7,1220.8,1219.6,1220.3,27364,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:27:00,1220.6,1220.7,1219.9,1220.1,32778,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:28:00,1220.1,1220.5,1219.6,1219.6,21522,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:29:00,1220.0,1220.4,1219.6,1220.3,16977,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:30:00,1219.9,1220.6,1219.8,1220.6,17295,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:31:00,1220.5,1220.6,1220.1,1220.3,17390,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:32:00,1220.5,1220.8,1220.0,1220.3,18511,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:33:00,1220.3,1220.8,1220.1,1220.5,10193,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:34:00,1220.6,1220.9,1220.3,1220.4,23412,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:35:00,1220.6,1222.5,1220.4,1222.0,49124,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:36:00,1222.1,1222.6,1221.3,1221.5,30907,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:37:00,1221.7,1221.8,1220.5,1220.7,15691,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:38:00,1220.7,1221.2,1220.5,1220.7,18344,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-19 09:39:00,1220.6,1221.5,1220.6,1221.2,13163,DHAN_HISTORY,2026-03-15 17:42:24
