symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-10-17 09:15:00,887.5,888.0,885.1,887.5,35195,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:16:00,887.45,887.9,887.3,887.75,18181,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:17:00,887.6,887.65,886.5,886.75,21307,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:18:00,886.75,886.95,886.4,886.4,9562,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:19:00,886.1,886.9,886.0,886.9,11921,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:20:00,886.35,886.8,886.1,886.15,11694,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:21:00,886.35,887.0,886.05,886.45,14704,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:22:00,886.45,887.0,886.2,886.5,6469,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:23:00,886.8,887.35,886.2,887.35,13910,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:24:00,887.35,888.4,887.05,887.8,12335,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:25:00,887.75,889.15,887.65,888.55,26503,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:26:00,888.55,890.35,888.35,890.2,55662,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:27:00,890.15,890.2,889.15,889.7,18679,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:28:00,889.4,889.45,888.4,888.4,13409,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:29:00,888.4,888.55,888.0,888.15,13607,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:30:00,888.45,888.45,887.45,887.5,15609,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:31:00,887.5,887.95,887.3,887.5,10784,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:32:00,887.5,887.9,887.25,887.75,14894,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:33:00,887.85,887.9,887.45,887.85,10440,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:34:00,887.75,888.45,887.5,888.1,14284,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:35:00,888.1,888.1,887.5,887.55,7026,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:36:00,887.55,888.1,887.5,887.8,6644,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:37:00,887.8,887.8,887.1,887.15,23233,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:38:00,887.2,887.55,887.1,887.4,7884,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:39:00,887.4,887.7,887.2,887.55,13290,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:40:00,887.55,888.4,887.45,888.0,5736,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:41:00,888.35,888.35,887.25,887.25,5285,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:42:00,887.55,887.9,887.25,887.65,8106,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:43:00,887.9,887.9,887.35,887.65,4016,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:44:00,887.45,887.95,887.2,887.95,6454,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:45:00,887.95,888.05,887.8,887.8,6023,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:46:00,887.95,888.25,887.55,887.55,6492,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:47:00,887.65,887.65,887.05,887.05,9025,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:48:00,887.05,887.4,886.55,887.05,14229,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:49:00,887.25,887.25,886.0,886.0,19705,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:50:00,886.25,886.3,885.6,886.0,28781,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:51:00,885.85,886.05,883.6,884.3,57258,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:52:00,884.2,885.2,884.2,884.75,14083,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:53:00,884.75,885.65,884.65,885.45,8869,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:54:00,885.45,886.0,884.6,885.65,12060,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:55:00,885.65,886.7,885.65,886.0,9835,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:56:00,886.35,886.55,885.4,886.0,8522,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:57:00,886.0,886.4,885.7,885.95,7961,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:58:00,886.2,886.55,885.8,886.4,7664,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 09:59:00,886.4,886.4,886.05,886.05,4699,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 10:00:00,886.2,886.2,885.75,886.2,5069,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 10:01:00,886.2,886.55,885.95,886.55,5960,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 10:02:00,886.55,886.9,885.95,886.7,9295,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 10:03:00,886.4,886.95,886.35,886.75,4033,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 10:04:00,886.75,886.95,886.4,886.9,3490,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 10:05:00,886.95,887.5,886.85,887.35,10077,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 10:06:00,887.25,887.6,887.1,887.5,12071,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 10:07:00,887.5,888.0,887.25,887.7,14133,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 10:08:00,887.7,887.75,887.25,887.6,9727,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 10:09:00,887.6,887.6,887.15,887.15,8317,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 10:10:00,887.5,887.5,886.8,886.8,7279,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 10:11:00,886.95,887.6,886.8,887.6,6986,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 10:12:00,887.5,887.95,887.2,887.6,12585,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 10:13:00,887.8,887.85,886.9,887.75,12124,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 10:14:00,887.4,887.6,887.1,887.4,9269,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-17 10:15:00,887.35,887.65,887.0,887.0,7054,DHAN_HISTORY,2026-03-15 17:42:12
