symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-09-16 09:15:00,825.1,827.6,824.9,825.35,116143,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-16 09:16:00,825.3,825.8,823.7,823.7,119675,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-16 09:17:00,823.85,823.85,821.8,822.1,121658,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-16 09:18:00,822.2,823.65,821.65,823.2,93177,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-16 09:19:00,822.95,823.35,822.85,823.2,15872,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-16 09:20:00,823.4,823.5,823.0,823.25,14221,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-16 09:21:00,823.25,823.45,822.85,823.4,18593,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-16 09:22:00,823.6,824.35,823.6,824.0,50336,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-16 09:23:00,824.3,824.3,823.8,824.25,15563,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-16 09:24:00,824.2,824.35,824.05,824.25,11684,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-16 09:25:00,824.25,824.35,823.85,824.1,19014,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-16 09:26:00,824.0,824.15,823.95,824.0,10925,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-16 09:27:00,824.1,824.25,823.9,824.25,4532,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-16 09:28:00,824.25,824.5,824.05,824.45,4882,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-16 09:29:00,824.4,824.4,824.05,824.3,6146,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-16 09:30:00,824.3,824.45,824.05,824.25,7216,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-16 09:31:00,824.25,824.4,823.8,823.9,7347,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-16 09:32:00,823.95,824.1,823.8,823.8,5447,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-16 09:33:00,823.85,824.05,823.55,823.8,9487,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-16 09:34:00,824.0,824.5,823.8,824.45,13452,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-16 09:35:00,824.35,824.75,824.35,824.35,15015,DHAN_HISTORY,2026-03-15 17:42:09
