symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-12-16 09:15:00,966.05,967.95,965.55,967.95,36701,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:16:00,968.15,968.15,966.45,966.95,34966,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:17:00,966.7,967.05,966.25,966.35,20447,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:18:00,966.65,966.65,965.15,965.35,15004,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:19:00,965.35,966.55,965.35,966.35,10939,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:20:00,966.35,966.45,965.4,966.15,10363,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:21:00,966.15,966.5,965.65,966.15,10536,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:22:00,966.15,966.5,965.65,965.9,10093,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:23:00,965.9,966.4,965.9,966.3,6040,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:24:00,966.2,966.3,965.5,965.8,7422,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:25:00,965.8,966.8,965.3,966.8,40102,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:26:00,966.8,966.8,965.95,966.6,5744,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:27:00,966.55,967.2,966.1,967.2,14927,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:28:00,967.15,967.4,966.45,966.45,15617,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:29:00,966.45,966.45,966.0,966.3,3956,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:30:00,966.3,966.3,965.6,965.65,8731,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:31:00,965.8,966.35,965.65,966.25,4303,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:32:00,966.3,967.0,966.0,966.9,8120,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:33:00,966.85,968.4,966.6,968.4,17365,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:34:00,968.1,968.35,967.65,967.95,24761,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:35:00,967.75,968.0,967.2,967.7,12020,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:36:00,967.65,967.8,967.5,967.5,5903,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:37:00,967.5,967.75,967.25,967.4,22979,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:38:00,967.6,967.75,967.6,967.7,3259,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:39:00,967.6,967.8,967.5,967.8,9806,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:40:00,968.0,968.6,967.9,968.45,15584,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:41:00,968.45,968.6,968.2,968.5,12877,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:42:00,968.5,969.0,968.2,968.55,25402,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:43:00,968.6,968.65,968.2,968.5,18434,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:44:00,968.5,968.6,968.0,968.4,7748,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:45:00,968.3,968.5,968.1,968.5,9377,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:46:00,968.55,968.65,968.3,968.4,7009,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:47:00,968.4,968.45,968.25,968.25,3635,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:48:00,968.25,968.55,968.15,968.55,8000,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:49:00,968.55,968.6,968.35,968.4,2968,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:50:00,968.5,968.55,968.4,968.5,9227,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:51:00,968.5,968.5,968.15,968.3,7188,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:52:00,968.25,968.45,967.95,968.0,24544,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:53:00,968.0,968.45,968.0,968.4,8167,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:54:00,968.4,968.45,968.2,968.45,5933,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:55:00,968.5,968.5,967.85,968.05,12154,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:56:00,967.85,968.0,967.65,967.7,6328,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:57:00,967.75,967.85,967.25,967.35,9119,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:58:00,967.25,967.35,965.7,965.8,29816,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 09:59:00,965.7,965.7,964.85,965.0,39796,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 10:00:00,964.95,965.0,964.4,965.0,38478,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 10:01:00,965.0,965.0,964.25,964.8,21378,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 10:02:00,964.7,964.8,964.0,964.25,26435,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 10:03:00,964.1,964.1,963.3,963.7,27020,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 10:04:00,963.7,964.6,963.45,964.1,11108,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 10:05:00,964.05,964.8,963.7,963.7,14623,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 10:06:00,963.9,964.3,963.5,964.05,12833,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 10:07:00,964.05,964.7,963.75,964.55,26305,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 10:08:00,964.55,964.8,964.0,964.1,9300,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 10:09:00,964.05,964.3,963.8,963.9,6273,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 10:10:00,963.9,964.1,963.7,963.8,6004,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 10:11:00,963.85,964.0,963.6,963.95,16072,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 10:12:00,963.9,963.95,962.45,962.85,37619,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-16 10:13:00,962.85,963.0,962.65,963.0,5396,DHAN_HISTORY,2026-03-15 17:42:15
