symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2026-02-11 09:15:00,1144.7,1150.7,1142.8,1150.0,175067,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-11 09:16:00,1150.1,1151.1,1149.0,1149.1,120568,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-11 09:17:00,1149.6,1149.7,1148.3,1148.9,88628,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-11 09:18:00,1148.8,1149.3,1147.7,1147.9,47107,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-11 09:19:00,1148.4,1148.9,1147.8,1148.4,58369,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-11 09:20:00,1148.3,1148.5,1147.1,1147.1,44151,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-11 09:21:00,1147.1,1148.9,1147.1,1148.6,67950,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-11 09:22:00,1148.9,1150.4,1148.9,1149.7,74600,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-11 09:23:00,1150.0,1150.0,1149.2,1149.2,23651,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-11 09:24:00,1149.2,1149.2,1147.2,1147.3,67191,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-11 09:25:00,1147.4,1148.9,1147.1,1148.7,39999,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-11 09:26:00,1148.8,1149.6,1148.5,1149.3,22974,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-11 09:27:00,1149.2,1150.7,1149.0,1150.6,148212,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-11 09:28:00,1150.5,1150.5,1148.7,1148.8,40855,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-11 09:29:00,1149.2,1149.5,1148.1,1148.3,43628,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-11 09:30:00,1148.3,1149.0,1147.8,1148.9,40495,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-11 09:31:00,1148.5,1149.6,1148.5,1149.5,41062,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-11 09:32:00,1149.3,1149.8,1148.8,1149.4,45094,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-11 09:33:00,1149.4,1149.4,1148.2,1148.4,44666,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-11 09:34:00,1148.8,1148.8,1147.7,1148.0,38755,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-11 09:35:00,1148.0,1149.4,1148.0,1148.9,17883,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-11 09:36:00,1148.9,1148.9,1148.0,1148.3,38119,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-11 09:37:00,1148.8,1148.8,1148.0,1148.0,23003,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-11 09:38:00,1148.0,1148.0,1146.3,1146.9,78971,DHAN_HISTORY,2026-03-15 17:42:21
