symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-12-01 09:15:00,985.45,985.45,982.75,984.2,218743,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-01 09:16:00,984.1,987.35,983.6,986.95,117701,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-01 09:17:00,986.8,988.45,986.8,987.8,61067,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-01 09:18:00,987.4,988.8,987.4,988.7,47077,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-01 09:19:00,988.6,989.25,988.3,989.05,95589,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-01 09:20:00,989.2,990.65,989.1,990.3,123608,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-01 09:21:00,990.4,990.7,989.7,990.1,87730,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-01 09:22:00,990.1,991.0,989.65,991.0,76534,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-01 09:23:00,990.7,991.2,989.45,989.65,78653,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-01 09:24:00,989.85,989.85,989.0,989.6,69488,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-01 09:25:00,989.8,990.1,988.7,988.7,47037,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-01 09:26:00,988.9,988.9,987.6,988.1,47826,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-01 09:27:00,988.0,988.2,987.7,987.9,33881,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-01 09:28:00,987.95,988.2,987.9,988.0,40637,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-01 09:29:00,987.95,988.5,987.35,987.6,88954,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-01 09:30:00,987.55,988.6,987.45,988.4,33386,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-01 09:31:00,988.25,988.25,987.6,987.75,29139,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-01 09:32:00,987.75,987.75,987.5,987.65,19878,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-01 09:33:00,987.65,988.15,987.4,988.1,31060,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-01 09:34:00,988.1,988.7,987.95,987.95,28898,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-01 09:35:00,987.95,988.6,987.95,988.55,13221,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-01 09:36:00,988.55,989.1,988.5,988.55,32638,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-01 09:37:00,988.55,990.0,988.5,990.0,84563,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-01 09:38:00,989.95,990.05,989.0,989.4,51307,DHAN_HISTORY,2026-03-15 17:42:15
