symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2026-02-13 09:15:00,1189.0,1192.0,1184.5,1187.1,251649,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:16:00,1186.6,1190.5,1186.0,1190.5,188343,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:17:00,1190.0,1194.8,1189.9,1194.6,127907,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:18:00,1194.0,1197.2,1194.0,1195.4,170757,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:19:00,1195.3,1196.1,1194.6,1195.0,169114,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:20:00,1195.1,1196.0,1194.7,1195.6,176721,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:21:00,1195.7,1198.7,1194.8,1198.0,206768,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:22:00,1198.0,1198.0,1196.0,1196.7,112821,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:23:00,1196.7,1198.6,1196.3,1198.5,83675,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:24:00,1198.0,1199.5,1198.0,1199.3,122299,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:25:00,1199.4,1199.5,1195.6,1195.6,218606,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:26:00,1195.9,1196.0,1193.1,1193.1,182447,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:27:00,1193.0,1195.0,1193.0,1194.3,63243,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:28:00,1194.5,1195.6,1194.2,1194.2,61186,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:29:00,1194.2,1195.0,1194.0,1194.9,55399,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:30:00,1194.6,1195.3,1193.7,1194.9,124453,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:31:00,1194.8,1195.0,1191.6,1191.8,134879,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:32:00,1191.6,1192.4,1190.3,1192.3,117787,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:33:00,1192.3,1192.6,1191.2,1192.0,45245,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:34:00,1192.0,1192.5,1191.4,1192.4,38399,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:35:00,1192.8,1193.8,1192.2,1193.0,130016,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:36:00,1193.0,1193.3,1192.4,1192.5,81016,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:37:00,1192.6,1193.1,1191.0,1191.0,86643,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:38:00,1191.4,1192.4,1190.5,1190.5,75640,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:39:00,1190.5,1190.8,1189.1,1189.8,144156,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:40:00,1190.0,1190.0,1188.3,1189.1,91922,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:41:00,1188.9,1191.5,1188.9,1191.4,67360,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:42:00,1191.4,1192.4,1190.9,1192.4,67999,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:43:00,1192.3,1193.6,1192.0,1192.7,62393,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:44:00,1192.9,1193.3,1192.5,1192.8,41443,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:45:00,1193.0,1194.5,1192.4,1194.3,108733,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:46:00,1194.0,1194.5,1193.1,1193.6,48363,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:47:00,1193.6,1194.3,1192.0,1192.0,54490,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:48:00,1192.3,1193.7,1192.0,1193.4,28868,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:49:00,1193.5,1193.7,1191.0,1191.9,113963,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:50:00,1191.9,1192.5,1191.8,1192.0,25880,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-02-13 09:51:00,1192.4,1192.5,1192.0,1192.1,40662,DHAN_HISTORY,2026-03-15 17:42:21
