symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-11-18 09:15:00,975.6,976.3,968.85,970.5,122291,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:16:00,970.85,970.85,970.2,970.6,37294,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:17:00,970.5,973.35,970.5,972.4,44790,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:18:00,972.05,974.15,972.05,974.15,74801,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:19:00,973.8,975.1,973.7,975.1,83832,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:20:00,975.15,975.65,974.95,975.0,48332,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:21:00,974.75,975.0,974.2,974.3,32354,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:22:00,974.2,975.6,974.2,975.5,47496,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:23:00,975.5,976.7,975.0,975.35,102255,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:24:00,975.7,975.9,974.7,975.0,59243,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:25:00,975.5,975.55,975.15,975.25,10930,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:26:00,975.3,976.0,974.35,975.4,47291,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:27:00,975.4,975.8,975.0,975.15,23196,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:28:00,975.2,975.2,974.5,974.5,31065,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:29:00,974.5,974.9,974.0,974.35,30451,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:30:00,974.35,974.6,974.0,974.1,14730,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:31:00,974.05,974.85,974.0,974.7,20937,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:32:00,974.75,975.05,974.5,974.65,13447,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:33:00,974.65,974.75,974.4,974.7,9769,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:34:00,974.7,974.7,974.1,974.2,25859,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:35:00,974.2,974.2,973.35,973.85,49562,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:36:00,973.5,973.75,973.35,973.35,8729,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:37:00,973.55,973.55,972.7,972.7,23160,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:38:00,972.5,972.95,972.5,972.6,30648,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:39:00,972.7,972.9,972.25,972.4,24313,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:40:00,972.25,972.95,972.0,972.85,25350,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:41:00,972.6,972.9,972.5,972.5,17364,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:42:00,972.5,972.7,972.0,972.25,22890,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:43:00,972.0,972.9,972.0,972.7,19573,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:44:00,972.7,972.9,972.5,972.6,21122,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:45:00,972.8,973.0,972.6,973.0,10068,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:46:00,972.9,972.9,972.4,972.4,10825,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:47:00,972.45,972.75,972.25,972.7,10743,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:48:00,972.65,972.7,972.1,972.15,9341,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:49:00,972.25,972.35,971.7,972.0,18323,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:50:00,971.95,972.0,971.6,971.65,14917,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:51:00,971.95,972.0,971.6,971.9,7531,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:52:00,971.6,972.15,971.6,971.8,14904,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-18 09:53:00,971.9,972.0,971.2,971.2,24290,DHAN_HISTORY,2026-03-15 17:42:15
