symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-11-25 09:15:00,975.55,975.8,972.45,974.5,80974,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:16:00,974.6,974.6,972.8,972.85,70219,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:17:00,972.8,973.35,971.35,973.35,42635,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:18:00,973.35,974.0,973.25,973.5,21775,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:19:00,973.6,974.3,973.5,974.3,29022,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:20:00,974.4,974.9,974.3,974.9,29727,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:21:00,974.9,975.0,973.9,974.5,23189,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:22:00,974.8,974.85,974.35,974.45,19911,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:23:00,974.35,974.5,973.95,974.5,13940,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:24:00,974.4,975.0,974.25,974.9,15899,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:25:00,974.9,975.0,974.85,974.9,15773,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:26:00,974.9,975.1,974.65,975.1,24744,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:27:00,975.1,975.15,974.3,974.9,20668,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:28:00,975.1,975.15,974.65,974.9,7308,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:29:00,974.9,975.15,974.75,975.15,18009,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:30:00,975.0,975.4,975.0,975.3,16222,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:31:00,975.3,975.5,975.3,975.4,17118,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:32:00,975.4,975.5,975.2,975.25,16182,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:33:00,975.25,975.25,975.1,975.1,15821,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:34:00,975.0,975.1,974.6,974.9,15566,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:35:00,974.95,975.0,974.9,974.9,5145,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:36:00,974.9,975.25,974.9,975.15,16070,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:37:00,975.35,975.95,975.35,975.9,25559,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:38:00,975.85,975.95,975.75,975.85,14310,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:39:00,975.85,976.0,975.85,975.95,9163,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:40:00,975.9,976.95,975.85,976.9,40345,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:41:00,976.9,977.1,976.4,976.45,24454,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:42:00,976.65,976.75,976.45,976.7,12363,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:43:00,976.85,976.9,976.7,976.75,15558,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:44:00,976.8,977.0,976.5,976.8,22864,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:45:00,977.0,977.35,976.85,977.35,20303,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:46:00,977.25,978.5,977.05,977.9,51846,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:47:00,977.65,978.1,977.65,977.75,11127,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:48:00,977.75,977.8,977.4,977.45,13502,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-25 09:49:00,977.5,977.5,977.3,977.3,17316,DHAN_HISTORY,2026-03-15 17:42:15
