symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-10-28 09:15:00,927.1,933.4,926.9,930.7,322911,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:16:00,930.85,933.8,930.6,931.3,247025,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:17:00,931.15,931.65,930.3,930.3,181738,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:18:00,930.8,931.65,930.2,931.5,147028,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:19:00,931.5,932.35,931.05,931.5,133111,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:20:00,931.35,931.4,928.55,928.65,150625,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:21:00,928.65,930.0,928.15,929.5,156919,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:22:00,929.05,929.25,927.25,928.55,152171,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:23:00,928.9,930.45,928.9,930.1,81561,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:24:00,930.0,930.4,929.7,930.1,57469,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:25:00,930.1,931.05,929.9,930.45,83604,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:26:00,930.65,930.8,930.1,930.35,55424,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:27:00,930.45,930.9,930.2,930.65,47069,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:28:00,930.6,930.85,929.8,930.7,73871,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:29:00,930.5,932.8,930.35,932.55,95873,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:30:00,932.5,935.15,932.4,935.1,174642,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:31:00,935.3,935.8,934.95,935.6,145170,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:32:00,935.4,935.7,934.6,935.2,54915,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:33:00,935.25,935.5,934.2,934.85,81773,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:34:00,934.75,935.7,934.45,935.7,78540,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:35:00,935.7,935.85,934.85,934.85,77865,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:36:00,935.0,935.4,932.35,932.75,87226,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:37:00,932.65,932.95,932.05,932.95,68881,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:38:00,932.95,933.05,932.1,932.2,94388,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:39:00,932.15,932.6,931.6,932.3,53479,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:40:00,932.1,932.8,931.1,931.3,143307,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:41:00,931.2,931.65,931.1,931.35,83200,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:42:00,931.4,931.5,931.15,931.45,51219,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:43:00,931.5,931.5,929.6,929.75,123691,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:44:00,930.0,930.25,929.2,930.1,211743,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:45:00,930.2,930.2,929.5,929.7,72456,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:46:00,929.5,929.75,928.9,929.15,118586,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:47:00,929.0,929.25,928.95,929.0,65737,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:48:00,929.1,929.1,928.3,928.6,127760,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:49:00,928.55,928.8,928.25,928.65,40974,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:50:00,928.65,928.85,928.0,928.6,83923,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:51:00,928.75,929.35,928.75,928.9,67346,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:52:00,928.8,929.05,928.35,928.6,83982,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:53:00,928.55,928.55,927.7,927.7,87305,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:54:00,927.85,927.85,927.45,927.6,33075,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:55:00,927.6,928.1,927.4,928.0,58219,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:56:00,928.0,928.15,927.75,927.95,28886,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:57:00,927.9,928.0,927.5,927.65,39378,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:58:00,927.65,927.8,926.35,926.35,87082,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 09:59:00,926.65,927.0,926.25,927.0,36638,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:00:00,926.95,926.95,926.1,926.35,59478,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:01:00,926.35,926.6,926.25,926.5,25966,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:02:00,926.5,926.8,926.15,926.25,36723,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:03:00,926.25,926.5,926.05,926.35,26183,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:04:00,926.35,926.45,926.0,926.35,24185,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:05:00,926.35,926.35,925.0,925.2,116483,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:06:00,925.35,925.5,924.7,925.0,76341,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:07:00,925.2,925.2,925.0,925.0,218066,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:08:00,925.05,925.2,924.05,925.1,143961,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:09:00,925.2,925.4,924.3,924.6,39780,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:10:00,924.75,924.75,923.35,923.6,48330,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:11:00,923.6,923.75,922.75,922.9,55612,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:12:00,923.0,923.25,922.65,922.95,34739,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:13:00,923.2,923.6,922.95,923.4,29284,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:14:00,923.45,924.65,923.1,924.3,46395,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:15:00,924.2,924.2,923.15,923.25,35539,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:16:00,923.45,923.55,923.0,923.5,40710,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:17:00,923.5,923.65,923.2,923.3,20973,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:18:00,923.35,923.45,922.75,923.0,47868,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:19:00,923.0,923.2,922.75,922.9,24327,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:20:00,922.8,922.85,922.0,922.25,65487,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:21:00,922.25,922.45,921.6,922.45,34110,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:22:00,922.4,922.8,922.05,922.45,32567,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:23:00,922.45,922.85,922.35,922.5,22983,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:24:00,922.6,922.6,921.85,922.1,43273,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:25:00,922.35,922.7,922.05,922.1,31893,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:26:00,922.05,922.25,921.1,921.35,56412,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:27:00,921.25,921.45,921.0,921.2,29292,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:28:00,921.15,921.6,921.0,921.2,37094,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:29:00,921.1,921.45,921.1,921.3,23455,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:30:00,921.25,921.5,920.6,920.7,222112,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:31:00,920.85,921.15,920.4,920.4,47905,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:32:00,920.45,920.65,920.05,920.25,47725,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:33:00,920.3,920.7,920.1,920.55,19047,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:34:00,920.55,921.05,920.55,920.65,20862,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:35:00,920.65,920.75,920.05,920.05,26876,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:36:00,920.05,920.4,920.0,920.3,25385,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:37:00,920.2,920.3,919.5,919.9,49580,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:38:00,919.9,920.35,919.5,919.85,29706,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:39:00,920.0,920.05,919.5,919.75,16599,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:40:00,919.85,919.85,919.3,919.55,19841,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:41:00,919.3,919.95,919.05,919.7,30797,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:42:00,919.7,919.75,919.0,919.1,43114,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:43:00,919.0,920.1,919.0,919.85,18748,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:44:00,920.0,920.5,919.7,919.7,24390,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:45:00,919.55,919.75,919.35,919.6,15887,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:46:00,919.6,919.8,919.25,919.45,30255,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:47:00,919.45,919.8,918.4,918.5,42818,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:48:00,918.55,919.2,918.55,918.85,15646,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:49:00,918.95,919.45,918.95,919.3,10234,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:50:00,919.3,919.5,918.55,918.7,27040,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:51:00,918.8,919.25,918.3,918.3,21349,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:52:00,918.35,918.85,918.35,918.85,14789,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:53:00,918.7,919.0,918.6,918.8,10826,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:54:00,918.85,918.9,918.35,918.6,16000,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:55:00,918.2,919.0,918.1,918.9,54774,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:56:00,918.9,920.05,918.85,920.0,103828,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:57:00,920.0,920.25,919.55,919.65,41928,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:58:00,919.65,919.8,918.65,919.0,26999,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 10:59:00,918.95,919.2,918.65,919.1,25482,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:00:00,919.2,919.35,919.0,919.15,23496,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:01:00,919.05,919.2,918.6,918.95,20279,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:02:00,919.0,919.1,918.95,919.05,9108,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:03:00,919.1,919.3,918.0,918.1,34960,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:04:00,918.35,918.45,918.1,918.3,14548,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:05:00,918.25,918.35,918.0,918.2,29836,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:06:00,918.2,918.4,918.15,918.4,13041,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:07:00,918.4,918.75,918.3,918.3,27884,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:08:00,918.3,918.85,918.3,918.5,16831,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:09:00,918.45,918.6,918.3,918.5,14721,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:10:00,918.4,918.5,918.3,918.4,11988,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:11:00,918.5,918.65,918.35,918.4,12893,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:12:00,918.4,918.5,918.3,918.45,12101,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:13:00,918.5,918.6,918.3,918.4,17235,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:14:00,918.45,918.6,918.15,918.45,20067,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:15:00,918.35,918.45,918.15,918.4,15555,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:16:00,918.4,918.45,918.25,918.35,13522,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:17:00,918.35,918.5,918.25,918.4,8317,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:18:00,918.4,918.75,918.35,918.4,82405,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:19:00,918.4,919.25,918.4,918.95,60435,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:20:00,918.85,919.1,918.7,918.8,21335,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:21:00,918.85,919.0,918.7,918.95,15270,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:22:00,919.0,919.05,918.85,919.0,52420,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:23:00,919.0,919.0,918.95,919.0,16355,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:24:00,919.0,919.0,918.5,918.6,46081,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:25:00,918.6,920.0,918.6,919.65,65052,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:26:00,919.5,920.8,919.5,920.4,134524,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:27:00,920.6,920.6,917.7,919.0,299799,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:28:00,918.9,919.1,917.9,918.0,124267,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-28 11:29:00,918.0,919.45,918.0,919.2,160986,DHAN_HISTORY,2026-03-15 17:42:12
