symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-11-28 09:15:00,976.8,976.8,974.05,975.7,82385,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-28 09:16:00,975.2,975.95,974.65,975.05,66600,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-28 09:17:00,975.2,975.2,974.15,974.75,48518,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-28 09:18:00,974.75,975.45,974.75,975.05,39996,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-28 09:19:00,975.05,976.2,974.9,976.0,32836,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-28 09:20:00,976.2,976.8,975.85,976.5,37980,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-28 09:21:00,976.4,976.6,975.5,975.85,31341,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-28 09:22:00,975.95,976.8,975.7,976.3,36116,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-28 09:23:00,976.35,976.75,976.05,976.05,31875,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-28 09:24:00,976.15,976.4,975.5,976.4,34445,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-28 09:25:00,976.4,976.8,974.75,975.0,54065,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-28 09:26:00,975.0,975.7,975.0,975.45,17230,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-28 09:27:00,975.2,975.6,974.95,975.0,43057,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-28 09:28:00,975.0,975.5,974.75,974.75,40831,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-28 09:29:00,975.0,975.25,974.75,975.0,11939,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-28 09:30:00,975.0,975.3,974.75,975.0,15605,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-28 09:31:00,975.0,975.35,974.6,975.0,16291,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-28 09:32:00,975.0,975.25,974.85,975.0,6895,DHAN_HISTORY,2026-03-15 17:42:15
