symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-11-12 09:15:00,957.7,960.95,957.7,958.0,78577,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:16:00,958.05,959.2,957.75,958.0,56210,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:17:00,958.0,958.95,958.0,958.85,29377,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:18:00,958.7,958.9,957.0,957.15,42072,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:19:00,957.0,957.95,956.5,957.4,43092,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:20:00,957.3,958.6,957.3,958.15,21468,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:21:00,958.3,958.3,957.5,957.7,27761,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:22:00,957.7,958.5,957.0,957.65,12074,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:23:00,957.75,958.15,957.5,957.8,6178,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:24:00,957.55,958.5,957.55,958.4,5133,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:25:00,958.4,958.45,958.0,958.05,10252,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:26:00,958.0,958.05,957.55,957.75,20937,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:27:00,957.75,958.0,957.5,957.8,10247,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:28:00,957.5,957.7,957.2,957.3,10400,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:29:00,957.35,958.3,957.05,958.2,24526,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:30:00,958.1,958.5,958.05,958.2,8013,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:31:00,958.2,959.05,957.8,959.0,25501,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:32:00,959.0,959.95,959.0,959.25,46126,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:33:00,959.15,959.35,958.35,958.35,15128,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:34:00,958.7,958.9,958.5,958.65,5681,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:35:00,958.7,959.25,958.6,959.0,6560,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:36:00,959.2,959.65,958.95,959.3,16705,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:37:00,959.3,959.3,958.8,958.8,8124,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:38:00,958.8,960.0,958.8,960.0,13864,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:39:00,959.95,960.0,959.3,959.35,18898,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:40:00,959.4,959.4,958.25,959.05,13458,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:41:00,959.0,959.3,958.25,959.3,11361,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:42:00,959.4,959.75,959.3,959.75,9394,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:43:00,959.8,960.0,959.8,959.85,10689,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-12 09:44:00,959.8,960.45,959.75,960.4,31265,DHAN_HISTORY,2026-03-15 17:42:12
