symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2026-01-30 09:15:00,1064.0,1066.2,1062.0,1062.5,39163,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:16:00,1062.55,1066.2,1061.65,1064.75,60610,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:17:00,1064.6,1064.9,1063.85,1064.4,22681,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:18:00,1064.1,1064.9,1064.1,1064.9,20923,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:19:00,1064.5,1064.8,1063.2,1063.3,14684,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:20:00,1063.0,1063.0,1062.15,1062.55,17666,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:21:00,1062.55,1062.75,1061.85,1062.0,34343,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:22:00,1062.0,1062.0,1060.85,1061.3,20906,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:23:00,1061.35,1062.9,1061.2,1062.6,22127,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:24:00,1062.65,1065.0,1062.6,1064.7,15274,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:25:00,1064.35,1066.0,1064.3,1065.45,28926,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:26:00,1065.45,1066.0,1064.9,1065.8,19032,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:27:00,1065.8,1065.95,1064.3,1064.65,11578,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:28:00,1064.8,1064.8,1062.75,1063.35,31364,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:29:00,1063.2,1063.4,1062.8,1062.8,14529,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:30:00,1062.8,1063.3,1062.15,1062.85,19244,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:31:00,1062.85,1063.7,1062.55,1063.1,14799,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:32:00,1063.05,1063.15,1061.95,1061.95,13012,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:33:00,1062.0,1062.25,1061.4,1061.8,7596,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:34:00,1061.8,1061.95,1060.4,1061.85,22737,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:35:00,1061.6,1062.35,1061.5,1062.2,11732,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:36:00,1062.1,1063.65,1062.05,1063.55,12272,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:37:00,1063.3,1064.05,1063.3,1063.8,11478,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:38:00,1063.8,1063.95,1062.9,1063.75,19561,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:39:00,1063.7,1063.8,1062.8,1063.15,18474,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:40:00,1062.9,1063.2,1062.2,1062.75,11343,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:41:00,1062.65,1064.5,1062.25,1064.5,11265,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:42:00,1064.5,1064.5,1063.5,1064.0,13182,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:43:00,1064.35,1064.4,1063.1,1063.55,7518,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:44:00,1063.45,1063.65,1062.5,1063.0,8487,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:45:00,1063.2,1063.25,1062.5,1062.85,8398,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:46:00,1062.8,1063.95,1062.65,1063.45,4810,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:47:00,1063.5,1063.9,1063.5,1063.5,7355,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:48:00,1063.75,1063.9,1063.3,1063.55,8179,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:49:00,1063.5,1065.7,1063.5,1065.45,23232,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:50:00,1065.45,1065.5,1065.0,1065.35,9881,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:51:00,1065.25,1065.8,1065.25,1065.8,10239,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:52:00,1065.8,1067.25,1065.6,1067.25,25433,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:53:00,1066.9,1067.55,1066.15,1067.05,17370,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:54:00,1067.4,1068.3,1066.65,1067.55,24945,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:55:00,1067.85,1067.85,1066.65,1067.4,20370,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:56:00,1067.4,1067.55,1067.0,1067.15,11766,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:57:00,1067.4,1067.45,1066.0,1066.0,10862,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:58:00,1065.75,1066.7,1065.75,1066.4,8426,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 09:59:00,1066.3,1066.5,1065.45,1065.6,24032,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:00:00,1065.6,1066.55,1065.6,1066.45,5797,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:01:00,1066.6,1067.8,1066.5,1067.6,10269,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:02:00,1067.6,1067.6,1067.0,1067.25,20334,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:03:00,1067.25,1067.55,1067.0,1067.05,5314,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:04:00,1067.25,1067.25,1066.0,1066.05,12701,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:05:00,1066.05,1066.15,1065.45,1065.7,4764,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:06:00,1065.7,1065.7,1065.05,1065.4,5390,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:07:00,1065.55,1066.65,1065.35,1066.35,6791,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:08:00,1066.65,1066.75,1065.5,1065.85,4284,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:09:00,1065.7,1066.8,1065.7,1066.45,5411,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:10:00,1066.6,1066.85,1066.4,1066.85,2602,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:11:00,1066.85,1067.45,1066.8,1067.15,9529,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:12:00,1067.15,1067.2,1066.4,1066.65,6220,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:13:00,1066.9,1067.45,1066.65,1066.9,6586,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:14:00,1067.25,1067.7,1067.05,1067.5,7522,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:15:00,1067.45,1067.8,1067.3,1067.45,8411,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:16:00,1067.4,1067.85,1067.0,1067.0,15354,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:17:00,1067.3,1067.35,1067.0,1067.35,1434,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:18:00,1067.3,1068.0,1067.3,1067.9,7950,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:19:00,1067.7,1068.0,1067.55,1067.55,8323,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:20:00,1067.15,1067.15,1066.3,1066.4,7327,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:21:00,1066.6,1067.4,1066.45,1067.2,4566,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:22:00,1067.15,1067.2,1066.65,1067.2,2526,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:23:00,1067.2,1067.6,1066.95,1066.95,5787,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:24:00,1067.15,1067.7,1066.7,1067.45,5396,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:25:00,1067.45,1067.8,1067.1,1067.45,3453,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:26:00,1067.8,1067.95,1066.9,1067.3,5694,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:27:00,1067.3,1067.8,1067.15,1067.4,2305,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:28:00,1067.1,1067.15,1066.35,1066.6,13157,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:29:00,1066.85,1066.85,1066.0,1066.5,7057,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:30:00,1066.5,1067.0,1066.2,1066.95,7787,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:31:00,1066.8,1067.35,1066.7,1067.35,6258,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:32:00,1067.3,1068.5,1067.3,1068.3,33231,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:33:00,1068.5,1068.6,1068.0,1068.45,13144,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:34:00,1068.35,1068.6,1068.05,1068.5,15931,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:35:00,1068.45,1068.9,1068.25,1068.5,9360,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:36:00,1068.5,1068.5,1067.15,1067.15,10454,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:37:00,1067.25,1068.0,1067.25,1068.0,3889,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-30 10:38:00,1068.0,1068.55,1067.6,1067.9,5121,DHAN_HISTORY,2026-03-15 17:42:21
