symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2026-01-06 09:15:00,1007.95,1012.7,1004.95,1012.3,90534,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-06 09:16:00,1012.5,1013.2,1010.85,1010.85,62965,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-06 09:17:00,1011.15,1011.85,1010.35,1011.35,40597,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-06 09:18:00,1011.7,1011.8,1009.75,1010.3,35683,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-06 09:19:00,1010.2,1010.5,1009.4,1009.9,14593,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-06 09:20:00,1009.9,1011.9,1009.5,1011.5,29164,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-06 09:21:00,1011.5,1011.7,1010.5,1010.75,13224,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-06 09:22:00,1010.75,1011.9,1010.5,1011.6,23593,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-06 09:23:00,1011.85,1011.85,1010.45,1011.3,11728,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-06 09:24:00,1011.3,1011.55,1010.55,1011.35,13422,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-06 09:25:00,1011.1,1011.5,1010.8,1011.0,7349,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-06 09:26:00,1010.85,1011.8,1010.85,1011.8,23886,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-06 09:27:00,1011.3,1012.5,1011.3,1012.35,23590,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-06 09:28:00,1012.1,1012.35,1010.45,1011.0,21641,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-06 09:29:00,1010.9,1011.5,1010.8,1011.3,7365,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-06 09:30:00,1011.0,1011.6,1011.0,1011.6,8274,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-06 09:31:00,1011.6,1012.3,1011.1,1011.5,13909,DHAN_HISTORY,2026-03-15 17:42:18
