symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-10-31 09:15:00,934.9,934.9,931.6,932.05,52336,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-31 09:16:00,931.55,931.55,930.25,931.0,76747,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-31 09:17:00,930.8,932.45,930.7,932.45,34047,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-31 09:18:00,932.5,934.6,932.4,934.6,30808,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-31 09:19:00,934.2,935.0,934.2,935.0,42271,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-31 09:20:00,934.9,935.0,934.0,934.1,33325,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-31 09:21:00,934.0,934.7,933.05,934.7,17964,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-31 09:22:00,934.6,935.4,934.4,934.8,19410,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-31 09:23:00,934.5,934.85,933.85,934.5,18750,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-31 09:24:00,934.5,937.3,934.5,937.0,42557,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-31 09:25:00,937.25,938.65,936.9,938.2,45413,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-31 09:26:00,938.3,938.6,938.0,938.25,28185,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-31 09:27:00,938.05,939.0,938.0,938.75,31834,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-31 09:28:00,938.55,939.05,938.4,939.05,34379,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-31 09:29:00,939.1,939.45,938.7,939.25,39015,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-31 09:30:00,939.25,939.7,938.3,938.35,32736,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-31 09:31:00,938.3,939.35,938.2,939.0,16832,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-31 09:32:00,939.05,939.85,938.7,939.65,36156,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-10-31 09:33:00,939.65,939.9,938.7,939.9,22721,DHAN_HISTORY,2026-03-15 17:42:12
