symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2026-02-24 09:15:00,1232.0,1233.9,1225.0,1227.5,297577,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:16:00,1227.0,1230.7,1227.0,1230.4,77275,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:17:00,1230.1,1231.0,1229.1,1229.5,85321,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:18:00,1229.9,1230.5,1229.2,1229.4,51971,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:19:00,1229.9,1230.6,1229.4,1229.9,41481,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:20:00,1229.5,1230.0,1228.2,1228.3,42360,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:21:00,1228.7,1231.6,1228.4,1230.9,76406,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:22:00,1230.9,1231.1,1229.8,1230.4,26215,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:23:00,1230.4,1231.5,1230.0,1230.8,34334,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:24:00,1230.5,1232.0,1230.3,1231.5,43525,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:25:00,1231.4,1231.7,1231.2,1231.4,14433,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:26:00,1231.5,1232.0,1231.2,1231.8,29955,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:27:00,1232.2,1232.6,1231.8,1232.3,25110,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:28:00,1232.4,1232.4,1230.0,1230.0,44251,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:29:00,1230.2,1230.6,1229.5,1229.6,31159,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:30:00,1229.6,1231.0,1229.6,1231.0,31935,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:31:00,1230.9,1231.5,1230.9,1231.4,13588,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:32:00,1231.4,1231.5,1231.1,1231.4,10072,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:33:00,1231.3,1231.4,1231.0,1231.1,26330,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:34:00,1231.1,1231.2,1230.6,1230.8,23111,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:35:00,1230.9,1230.9,1230.0,1230.2,17348,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:36:00,1230.1,1231.1,1230.0,1230.8,38949,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:37:00,1231.1,1232.0,1231.1,1232.0,38849,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:38:00,1232.4,1232.4,1231.6,1232.0,33507,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:39:00,1232.0,1233.4,1231.9,1233.2,78581,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:40:00,1233.2,1233.4,1232.6,1232.8,16890,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:41:00,1232.8,1232.9,1230.8,1231.4,65887,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:42:00,1231.4,1231.4,1229.3,1229.5,49028,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:43:00,1229.6,1229.6,1228.6,1229.0,44244,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:44:00,1229.0,1229.9,1228.8,1229.9,36197,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:45:00,1229.9,1231.5,1229.7,1230.5,26363,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:46:00,1230.5,1231.5,1230.2,1231.4,13286,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:47:00,1231.4,1233.5,1230.7,1233.5,249575,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:48:00,1233.8,1234.7,1232.5,1232.9,69602,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:49:00,1232.9,1233.0,1232.0,1232.1,13716,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-24 09:50:00,1232.4,1232.4,1230.3,1231.0,19666,DHAN_HISTORY,2026-03-15 17:42:24
