symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-11-26 09:15:00,986.6,990.75,986.6,989.7,93918,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:16:00,989.8,990.25,989.65,989.95,51495,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:17:00,989.8,989.95,988.9,989.05,60529,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:18:00,989.25,989.3,988.9,989.2,41985,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:19:00,989.2,989.2,988.3,988.3,50982,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:20:00,988.4,988.95,987.85,988.15,58478,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:21:00,988.15,988.3,987.85,987.85,35654,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:22:00,987.85,988.0,987.4,987.6,24211,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:23:00,987.5,987.9,987.2,987.7,16430,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:24:00,987.55,988.1,987.55,988.0,18244,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:25:00,988.0,988.2,987.5,988.15,32871,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:26:00,987.9,988.65,987.6,988.55,31945,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:27:00,988.6,988.6,988.0,988.15,17820,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:28:00,988.2,988.2,987.15,988.15,53758,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:29:00,988.15,988.15,987.45,987.8,14531,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:30:00,987.65,988.3,987.1,987.7,58920,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:31:00,987.7,988.45,987.35,988.25,21562,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:32:00,988.45,988.5,988.0,988.2,14089,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:33:00,988.25,989.5,988.25,989.35,50089,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:34:00,989.45,989.95,989.35,989.75,36077,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:35:00,989.6,990.0,989.4,989.55,24722,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:36:00,989.8,989.8,988.9,989.35,25317,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:37:00,989.35,989.5,989.0,989.05,14687,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:38:00,989.05,989.85,989.05,989.4,10261,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:39:00,989.5,989.65,989.15,989.15,11511,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:40:00,989.15,989.6,989.15,989.35,6453,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:41:00,989.35,989.5,989.0,989.3,19828,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:42:00,989.3,990.45,989.15,990.45,40118,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-11-26 09:43:00,990.35,992.8,990.35,992.5,98362,DHAN_HISTORY,2026-03-15 17:42:15
