symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-12-11 09:15:00,962.1,962.3,959.45,960.0,85126,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-11 09:16:00,960.35,960.65,959.35,960.4,51320,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-11 09:17:00,960.15,961.75,960.15,961.4,49322,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-11 09:18:00,961.15,963.0,961.05,962.95,37973,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-11 09:19:00,962.8,963.75,962.75,963.3,62125,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-11 09:20:00,963.35,963.55,962.35,962.8,41734,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-11 09:21:00,962.55,963.45,962.55,962.95,35817,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-11 09:22:00,962.9,963.15,962.25,962.25,27423,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-11 09:23:00,962.5,963.15,962.35,963.0,34146,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-11 09:24:00,963.0,963.15,962.5,962.8,31228,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-11 09:25:00,962.75,963.15,962.7,962.7,41954,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-11 09:26:00,962.9,962.95,962.3,962.5,18208,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-11 09:27:00,962.65,964.45,962.65,964.4,38219,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-11 09:28:00,964.4,965.5,964.4,964.9,63253,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-11 09:29:00,964.8,965.0,964.15,965.0,34879,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-11 09:30:00,965.0,965.0,964.0,964.4,29848,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-11 09:31:00,964.35,964.35,963.4,963.7,17373,DHAN_HISTORY,2026-03-15 17:42:15
