symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-10-16 09:15:00,888.3,889.5,884.7,885.5,180802,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:16:00,885.45,885.7,884.0,884.0,72448,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:17:00,884.15,884.8,882.45,883.2,51367,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:18:00,883.15,884.4,882.75,884.2,36907,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:19:00,884.5,887.5,884.2,887.05,72147,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:20:00,887.1,887.55,886.65,886.9,31375,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:21:00,886.65,886.9,886.0,886.7,26885,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:22:00,886.75,887.0,886.5,886.65,22279,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:23:00,886.5,886.65,885.6,886.45,34642,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:24:00,886.5,886.6,885.4,885.5,20807,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:25:00,885.4,886.25,884.7,885.65,54702,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:26:00,885.55,885.8,885.35,885.55,10418,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:27:00,885.55,885.55,884.5,885.15,17308,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:28:00,885.35,885.35,884.85,885.25,11354,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:29:00,885.05,886.7,885.0,886.45,25008,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:30:00,886.75,887.4,886.45,887.05,44733,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:31:00,887.15,887.7,886.8,887.5,22729,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:32:00,887.55,887.85,887.25,887.4,21279,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:33:00,887.55,887.55,887.0,887.2,16850,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:34:00,887.35,887.6,887.0,887.25,24425,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:35:00,887.6,887.65,887.25,887.5,53420,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:36:00,887.4,887.5,886.0,886.6,78867,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:37:00,886.4,886.8,886.0,886.5,7052,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:38:00,886.7,887.1,886.3,887.1,10950,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:39:00,887.05,887.05,886.0,886.0,25725,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:40:00,886.0,886.65,886.0,886.35,10649,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:41:00,886.45,886.75,886.15,886.35,7778,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:42:00,886.6,886.8,886.25,886.6,5934,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:43:00,886.6,886.85,886.35,886.35,20949,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:44:00,886.05,886.45,886.0,886.05,23954,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:45:00,886.05,886.5,886.0,886.0,10858,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:46:00,886.1,887.05,885.75,887.05,10787,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-16 09:47:00,887.2,887.2,886.55,886.55,8038,DHAN_HISTORY,2026-03-15 17:42:09
