symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-11-13 09:15:00,954.25,957.15,953.0,956.65,40395,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:16:00,956.6,957.0,956.15,956.15,31737,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:17:00,956.35,957.55,955.75,957.3,37663,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:18:00,957.2,957.6,956.0,956.5,26002,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:19:00,956.3,957.85,956.15,957.2,18268,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:20:00,957.2,957.2,956.45,956.7,18135,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:21:00,956.5,957.0,956.3,956.55,14902,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:22:00,956.5,956.55,956.0,956.1,8317,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:23:00,956.1,958.25,956.1,957.0,27680,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:24:00,957.0,957.85,956.8,957.85,11321,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:25:00,957.9,958.85,957.85,958.7,19393,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:26:00,958.7,959.5,958.7,959.15,34781,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:27:00,959.15,959.9,958.5,959.3,38405,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:28:00,958.9,959.35,956.9,957.7,52089,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:29:00,957.8,958.65,957.2,958.4,63183,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:30:00,958.05,958.5,957.55,957.7,17825,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:31:00,957.9,958.55,957.55,957.95,19833,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:32:00,957.6,958.55,957.5,958.2,13135,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:33:00,958.5,958.7,958.0,958.0,13393,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:34:00,958.2,958.25,957.65,958.0,7057,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:35:00,957.95,958.0,957.6,957.6,14258,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:36:00,957.5,958.0,957.1,957.15,20114,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:37:00,957.3,958.55,956.9,958.2,25602,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:38:00,958.5,959.0,958.25,959.0,20402,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:39:00,959.0,959.0,958.6,959.0,13466,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:40:00,959.0,960.75,958.95,960.3,92717,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:41:00,960.15,960.35,959.35,959.7,79388,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:42:00,959.95,960.0,959.55,959.8,19868,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:43:00,959.75,960.5,959.7,960.15,16865,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:44:00,960.05,960.3,959.75,960.15,15390,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:45:00,960.1,960.85,960.1,960.55,31888,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:46:00,960.6,960.7,960.1,960.25,24422,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:47:00,960.15,960.5,960.1,960.45,25597,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:48:00,960.85,961.0,960.5,960.55,18609,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:49:00,960.6,960.75,960.25,960.5,42438,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:50:00,960.5,960.6,959.5,959.9,31595,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:51:00,959.75,960.1,959.6,959.95,21306,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:52:00,960.0,960.65,959.95,960.3,15110,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:53:00,960.3,960.35,959.85,959.85,20756,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:54:00,959.85,959.85,959.25,959.35,19898,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:55:00,959.3,959.4,959.2,959.35,9240,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:56:00,959.4,959.55,959.35,959.55,10521,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:57:00,959.55,959.85,959.5,959.75,10126,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:58:00,959.85,959.85,959.5,959.55,16109,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 09:59:00,959.55,959.85,959.55,959.8,8690,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:00:00,959.75,960.2,959.75,960.15,13577,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:01:00,960.5,961.8,960.5,961.6,47519,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:02:00,961.5,961.6,961.5,961.55,22303,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:03:00,961.55,962.55,961.5,962.5,52993,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:04:00,962.5,962.85,962.5,962.6,30842,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:05:00,962.7,963.85,962.65,963.65,83676,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:06:00,963.8,963.95,963.6,963.8,43003,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:07:00,963.8,963.95,963.2,963.75,65469,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:08:00,963.75,963.9,963.25,963.25,24699,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:09:00,963.5,963.5,962.75,963.2,65958,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:10:00,963.1,963.1,962.35,962.65,22538,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:11:00,962.6,962.65,962.05,962.2,24594,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:12:00,962.2,962.4,962.0,962.3,37114,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:13:00,962.4,962.65,962.15,962.15,36690,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:14:00,962.1,962.6,962.1,962.45,13421,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:15:00,962.6,962.75,962.5,962.65,9086,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:16:00,962.7,962.8,962.35,962.55,25795,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:17:00,962.45,962.85,962.45,962.7,18622,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:18:00,962.75,963.0,962.75,963.0,6756,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:19:00,963.0,963.4,962.95,963.0,37040,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:20:00,963.0,963.0,962.5,962.6,24747,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:21:00,962.7,962.7,962.45,962.65,10748,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:22:00,962.55,962.85,962.55,962.85,3859,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:23:00,962.85,963.0,962.75,962.95,6227,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:24:00,963.0,963.25,962.95,963.0,18955,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:25:00,963.0,963.1,963.0,963.05,8481,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-13 10:26:00,963.1,963.1,962.85,962.85,27766,DHAN_HISTORY,2026-03-15 17:42:12
