symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2026-01-28 09:15:00,1059.4,1059.4,1047.15,1047.15,309072,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:16:00,1047.45,1049.5,1045.0,1048.1,155825,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:17:00,1048.0,1049.35,1047.5,1048.2,101833,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:18:00,1048.4,1048.8,1046.25,1047.0,102932,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:19:00,1047.25,1047.85,1044.15,1045.75,115654,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:20:00,1045.85,1048.4,1045.25,1047.7,79880,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:21:00,1047.85,1048.4,1046.35,1048.0,57221,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:22:00,1047.95,1048.4,1047.0,1047.75,80976,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:23:00,1047.25,1048.2,1045.55,1045.9,72009,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:24:00,1045.55,1047.0,1045.55,1046.55,43279,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:25:00,1046.6,1048.3,1046.0,1048.3,51021,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:26:00,1048.35,1048.4,1047.0,1048.05,38164,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:27:00,1047.95,1048.35,1047.25,1048.0,36295,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:28:00,1048.3,1049.95,1048.0,1049.3,21835,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:29:00,1049.7,1051.75,1049.55,1051.35,48025,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:30:00,1051.0,1051.6,1049.5,1050.1,60185,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:31:00,1050.1,1051.0,1049.35,1049.55,48312,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:32:00,1049.6,1050.6,1049.35,1049.65,43690,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:33:00,1049.65,1050.9,1049.65,1050.9,28580,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:34:00,1050.85,1050.85,1049.3,1049.5,37199,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:35:00,1049.35,1050.0,1048.7,1049.9,34658,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:36:00,1049.9,1050.65,1049.7,1050.25,22720,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:37:00,1050.65,1051.55,1050.65,1051.5,37995,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:38:00,1051.5,1051.9,1050.8,1051.25,26605,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:39:00,1051.55,1051.75,1050.7,1050.95,42332,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:40:00,1050.95,1052.0,1050.95,1051.55,24640,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:41:00,1051.45,1052.0,1051.35,1052.0,14121,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:42:00,1052.0,1052.65,1051.35,1052.2,35051,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:43:00,1052.2,1052.2,1051.5,1051.8,15410,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:44:00,1051.7,1052.9,1051.3,1052.35,41043,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:45:00,1052.35,1053.0,1051.8,1051.8,39444,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:46:00,1052.15,1052.6,1051.4,1051.7,27557,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:47:00,1051.7,1052.1,1050.15,1050.7,32127,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:48:00,1050.7,1051.95,1050.35,1051.1,19268,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:49:00,1051.45,1051.75,1050.55,1051.75,33808,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:50:00,1051.8,1052.0,1050.2,1050.8,63051,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:51:00,1051.0,1052.0,1050.85,1051.2,21454,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:52:00,1051.25,1051.75,1050.75,1051.5,13362,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:53:00,1051.5,1051.6,1051.2,1051.6,9813,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:54:00,1051.45,1051.7,1050.8,1050.9,17264,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:55:00,1050.8,1051.55,1050.7,1051.25,13789,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:56:00,1051.35,1051.5,1050.2,1050.45,17909,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:57:00,1050.5,1051.4,1050.45,1050.85,9792,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:58:00,1050.8,1052.4,1050.7,1052.3,33733,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 09:59:00,1052.35,1052.7,1052.05,1052.4,13335,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:00:00,1052.65,1053.8,1052.4,1053.7,24668,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:01:00,1053.7,1054.9,1053.5,1054.3,40447,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:02:00,1054.5,1054.5,1053.1,1053.1,31342,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:03:00,1053.15,1053.5,1052.3,1052.3,24609,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:04:00,1052.4,1053.1,1052.1,1052.5,9665,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:05:00,1052.65,1052.95,1052.25,1052.55,17019,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:06:00,1052.45,1053.0,1051.7,1052.8,49745,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:07:00,1052.8,1052.9,1052.0,1052.6,21602,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:08:00,1052.6,1052.6,1050.45,1050.75,38628,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:09:00,1050.7,1051.2,1050.5,1050.6,36036,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:10:00,1050.65,1051.45,1050.65,1051.35,14232,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:11:00,1051.4,1052.4,1051.2,1051.35,23759,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:12:00,1051.5,1052.1,1051.05,1051.25,26410,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:13:00,1051.25,1052.4,1050.95,1052.4,43566,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:14:00,1052.4,1053.8,1052.2,1053.15,34422,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:15:00,1053.15,1053.2,1052.0,1052.25,21412,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:16:00,1052.25,1052.65,1051.6,1051.95,20576,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:17:00,1051.95,1051.95,1051.4,1051.5,15678,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:18:00,1051.55,1052.0,1051.2,1051.9,18253,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:19:00,1051.9,1053.3,1051.9,1052.95,29861,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:20:00,1053.2,1053.7,1052.55,1052.8,21977,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:21:00,1052.45,1053.25,1052.3,1052.55,29865,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:22:00,1052.8,1053.4,1052.4,1053.2,14066,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:23:00,1053.15,1054.15,1053.15,1054.0,17861,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:24:00,1054.15,1054.8,1053.6,1054.0,25022,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:25:00,1054.0,1054.25,1053.5,1054.0,16529,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:26:00,1054.15,1054.25,1053.65,1053.9,12656,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:27:00,1054.0,1054.5,1053.6,1053.7,30119,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:28:00,1053.7,1054.35,1053.6,1054.05,25949,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:29:00,1053.9,1054.4,1053.75,1054.3,16334,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:30:00,1054.4,1055.0,1054.0,1054.05,44622,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:31:00,1054.05,1054.05,1053.05,1053.3,18943,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:32:00,1053.4,1053.85,1052.85,1053.1,34462,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:33:00,1053.0,1053.45,1052.85,1053.0,18345,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:34:00,1052.85,1053.15,1052.65,1052.85,18835,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:35:00,1053.15,1053.7,1052.85,1053.3,10796,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:36:00,1053.3,1053.9,1053.3,1053.45,10974,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:37:00,1053.45,1054.5,1053.45,1054.15,26715,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:38:00,1054.15,1055.5,1054.0,1055.35,47306,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:39:00,1055.35,1056.95,1055.1,1056.85,54057,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:40:00,1056.85,1057.4,1056.6,1056.75,39346,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:41:00,1056.35,1057.0,1056.1,1056.7,18409,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:42:00,1056.7,1056.95,1056.4,1056.75,13292,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:43:00,1056.8,1057.85,1056.75,1057.3,29018,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:44:00,1057.4,1057.8,1057.1,1057.75,22426,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:45:00,1057.8,1058.0,1057.2,1057.6,35310,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:46:00,1057.6,1058.75,1057.35,1058.05,37100,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:47:00,1058.1,1058.1,1057.1,1057.45,16916,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:48:00,1057.45,1057.7,1056.8,1057.1,24799,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:49:00,1057.2,1059.0,1057.2,1059.0,18157,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:50:00,1058.8,1059.9,1058.8,1059.45,43817,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:51:00,1059.7,1061.0,1059.5,1060.7,154737,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:52:00,1060.7,1062.0,1060.7,1061.35,46254,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:53:00,1061.5,1063.0,1061.3,1062.65,51535,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:54:00,1062.5,1062.9,1061.75,1062.35,24449,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:55:00,1062.35,1062.35,1060.85,1061.65,32292,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:56:00,1061.3,1061.9,1061.05,1061.9,17122,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:57:00,1061.9,1063.5,1061.65,1063.4,40091,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:58:00,1063.2,1063.6,1062.35,1062.55,24445,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 10:59:00,1062.35,1062.85,1061.7,1062.65,28285,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:00:00,1062.65,1063.75,1062.0,1062.25,37576,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:01:00,1062.25,1062.55,1061.35,1061.7,27117,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:02:00,1061.7,1062.25,1061.6,1062.2,9511,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:03:00,1062.2,1063.0,1062.05,1062.8,12859,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:04:00,1063.15,1063.65,1061.95,1063.4,105173,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:05:00,1063.4,1064.0,1062.95,1063.0,144399,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:06:00,1063.55,1063.9,1062.95,1063.0,157458,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:07:00,1063.0,1063.0,1062.5,1062.8,20027,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:08:00,1062.8,1063.0,1062.1,1062.15,19136,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:09:00,1062.3,1062.3,1061.05,1061.3,22376,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:10:00,1061.3,1061.65,1060.1,1060.65,19221,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:11:00,1060.65,1060.65,1059.35,1060.05,28174,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:12:00,1060.4,1061.15,1060.15,1061.15,11633,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:13:00,1061.15,1061.35,1060.95,1061.0,10282,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:14:00,1061.0,1061.4,1060.3,1060.8,14280,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:15:00,1060.75,1062.7,1060.7,1062.5,33799,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:16:00,1062.5,1062.9,1061.6,1062.55,19411,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:17:00,1062.55,1063.0,1062.2,1062.55,85889,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:18:00,1062.85,1063.55,1062.6,1063.2,98565,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:19:00,1063.2,1063.75,1062.95,1063.3,115622,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:20:00,1063.25,1063.3,1062.2,1062.6,20422,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:21:00,1062.7,1063.0,1062.65,1062.85,8805,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:22:00,1062.9,1063.0,1062.2,1062.5,15988,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:23:00,1062.5,1062.5,1061.3,1061.45,13285,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:24:00,1061.4,1063.7,1061.4,1063.65,203200,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:25:00,1063.6,1064.5,1063.4,1064.5,18888,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:26:00,1064.5,1065.6,1064.4,1065.5,169745,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:27:00,1065.2,1065.45,1064.2,1064.2,23920,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:28:00,1064.2,1065.0,1063.1,1063.3,33461,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:29:00,1063.35,1063.6,1062.6,1063.15,21037,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:30:00,1063.45,1063.7,1063.0,1063.5,11706,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:31:00,1063.45,1063.45,1062.5,1062.8,7927,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:32:00,1062.75,1063.3,1062.5,1063.0,7768,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:33:00,1063.0,1063.3,1061.6,1061.8,14070,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:34:00,1061.65,1062.2,1061.65,1061.65,7448,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:35:00,1061.6,1061.6,1060.8,1061.6,10905,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:36:00,1061.6,1062.25,1061.35,1062.15,11928,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:37:00,1062.15,1062.15,1061.5,1061.5,10880,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:38:00,1061.5,1063.25,1061.15,1062.7,13299,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:39:00,1062.7,1063.3,1062.65,1063.3,8722,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:40:00,1063.3,1063.75,1063.0,1063.55,28937,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:41:00,1063.55,1064.0,1063.5,1063.95,10837,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:42:00,1063.95,1063.95,1063.2,1063.6,9073,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:43:00,1063.65,1063.65,1062.85,1063.2,14499,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:44:00,1063.4,1063.5,1062.65,1062.65,9700,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:45:00,1063.2,1063.95,1063.0,1063.75,30645,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:46:00,1063.95,1063.95,1063.25,1063.5,12632,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:47:00,1063.7,1063.7,1063.0,1063.1,7046,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:48:00,1063.15,1063.7,1062.3,1062.5,14846,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:49:00,1062.55,1063.15,1062.0,1062.35,13082,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:50:00,1062.35,1062.45,1061.5,1062.2,9884,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:51:00,1062.0,1062.45,1061.9,1062.0,505234,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:52:00,1061.8,1062.05,1060.65,1061.0,13830,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:53:00,1060.8,1061.25,1060.1,1060.3,11627,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:54:00,1060.4,1061.7,1060.3,1060.85,17562,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:55:00,1060.9,1060.9,1060.25,1060.5,12859,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:56:00,1060.5,1060.9,1060.1,1060.15,10475,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:57:00,1060.1,1060.2,1059.5,1059.6,24370,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:58:00,1059.6,1059.95,1059.3,1059.3,11794,DHAN_HISTORY,2026-03-15 17:42:21
SBIN,2026-01-28 11:59:00,1059.45,1059.75,1058.5,1059.4,18825,DHAN_HISTORY,2026-03-15 17:42:21
