symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2026-01-12 09:15:00,1008.0,1011.0,1003.0,1005.65,90639,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:16:00,1005.15,1005.15,1002.35,1002.55,52777,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:17:00,1003.15,1003.4,1001.65,1002.2,50265,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:18:00,1001.85,1003.2,1001.7,1002.1,29219,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:19:00,1002.15,1002.9,1002.0,1002.5,25339,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:20:00,1002.7,1002.7,1001.45,1002.15,32196,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:21:00,1001.45,1002.5,1001.3,1001.3,52226,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:22:00,1001.65,1001.7,999.45,999.65,46031,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:23:00,999.75,1000.3,998.05,998.75,60437,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:24:00,998.8,999.45,998.75,999.35,58932,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:25:00,999.2,1000.9,999.15,999.9,29958,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:26:00,999.95,1000.6,999.25,1000.1,23847,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:27:00,1000.35,1000.5,999.55,1000.45,18036,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:28:00,1000.05,1000.75,999.4,999.9,30522,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:29:00,999.6,1000.0,999.5,999.7,21529,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:30:00,999.7,1000.95,999.05,1000.75,34781,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:31:00,1001.1,1002.1,1001.05,1001.4,28415,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:32:00,1001.4,1001.7,1000.1,1000.1,23395,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:33:00,1000.55,1001.4,1000.0,1000.6,22324,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:34:00,1000.7,1001.9,1000.65,1001.5,12111,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:35:00,1001.5,1002.0,1001.0,1001.95,13774,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:36:00,1001.95,1002.65,1001.1,1001.2,68653,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:37:00,1001.3,1001.3,1000.0,1000.3,24721,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:38:00,1000.65,1000.9,1000.0,1000.6,15818,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:39:00,1000.25,1001.15,1000.0,1000.35,17553,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:40:00,1000.7,1000.7,1000.0,1000.2,10801,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:41:00,1000.2,1000.3,998.5,998.8,40291,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:42:00,999.25,999.25,998.3,999.0,22842,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:43:00,999.0,999.0,998.0,998.5,21315,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-12 09:44:00,998.2,998.75,998.2,998.75,40433,DHAN_HISTORY,2026-03-15 17:42:18
