symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-12-04 09:15:00,951.05,952.55,948.75,949.5,90889,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:16:00,949.35,949.6,947.0,948.6,71547,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:17:00,948.85,948.9,948.0,948.55,40396,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:18:00,948.3,949.0,947.9,948.7,31911,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:19:00,948.7,949.2,948.6,948.6,28671,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:20:00,948.65,949.45,947.6,948.9,44590,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:21:00,948.95,949.65,948.9,949.25,25498,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:22:00,949.3,949.8,949.15,949.65,35031,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:23:00,949.55,950.8,949.55,950.35,27783,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:24:00,950.2,950.2,948.3,948.55,74131,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:25:00,948.6,949.85,948.5,948.6,48544,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:26:00,948.6,949.5,948.6,949.2,24913,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:27:00,949.25,949.25,947.85,948.4,64527,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:28:00,948.25,948.55,948.2,948.4,16134,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:29:00,948.4,949.4,948.4,949.25,25172,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:30:00,949.2,949.45,948.45,948.7,26960,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:31:00,948.65,948.75,948.2,948.2,28026,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:32:00,948.5,948.5,947.8,947.85,40265,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:33:00,948.0,948.0,947.5,947.85,19239,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:34:00,947.8,948.55,947.35,948.55,41599,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:35:00,948.4,948.45,948.2,948.3,20934,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:36:00,948.7,948.95,948.5,948.7,29885,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:37:00,948.6,948.7,948.55,948.6,31244,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:38:00,948.55,949.85,948.55,948.9,50526,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:39:00,948.7,948.9,948.6,948.65,14571,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-04 09:40:00,948.65,949.25,948.2,948.45,54162,DHAN_HISTORY,2026-03-15 17:42:15
