symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-10-08 09:15:00,866.8,867.6,864.15,864.2,109302,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:16:00,864.6,864.6,861.1,863.3,102796,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:17:00,863.0,864.25,862.9,863.5,32017,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:18:00,863.6,864.3,862.0,864.2,38304,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:19:00,864.3,864.65,863.45,864.15,35771,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:20:00,863.9,864.65,863.05,863.5,24702,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:21:00,863.3,864.75,863.3,864.15,22720,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:22:00,864.0,864.2,863.1,863.5,19251,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:23:00,863.6,864.0,863.5,863.8,11726,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:24:00,863.55,864.45,863.55,864.35,15614,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:25:00,864.05,864.4,863.75,864.2,10209,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:26:00,864.25,864.25,863.65,863.9,6908,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:27:00,863.9,864.05,862.6,864.0,24896,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:28:00,864.0,864.0,863.5,863.5,6264,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:29:00,863.2,863.75,863.2,863.75,6098,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:30:00,863.75,863.75,862.5,862.75,32375,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:31:00,862.75,863.5,862.45,863.25,9008,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:32:00,863.25,863.75,863.2,863.55,6326,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:33:00,863.4,863.75,863.4,863.65,2704,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:34:00,863.7,863.75,863.35,863.35,8716,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:35:00,863.35,863.55,863.0,863.25,4073,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:36:00,863.25,863.75,863.2,863.7,3654,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:37:00,863.65,864.25,863.65,863.75,34342,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:38:00,863.75,865.8,863.75,865.65,32291,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:39:00,865.7,865.7,864.65,865.0,10741,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:40:00,865.0,865.1,864.0,864.8,16941,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:41:00,864.55,864.95,864.25,864.55,4440,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:42:00,864.6,865.2,864.6,864.8,9093,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:43:00,864.8,865.5,864.8,865.5,18691,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:44:00,865.4,865.7,865.3,865.6,12277,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:45:00,865.7,865.75,865.05,865.5,16725,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:46:00,865.5,865.8,865.3,865.8,17704,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:47:00,865.5,865.65,865.1,865.25,4812,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:48:00,865.3,865.3,864.4,864.8,13855,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:49:00,864.8,865.0,864.25,864.25,7459,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:50:00,864.4,864.5,863.2,863.4,18995,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:51:00,863.45,864.15,862.95,862.95,22766,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:52:00,862.9,863.1,862.5,862.75,19319,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:53:00,862.9,863.15,862.6,862.9,7631,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:54:00,862.9,863.05,862.15,862.85,28465,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:55:00,862.4,864.0,862.35,863.9,10400,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:56:00,863.9,864.7,863.75,864.7,21532,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:57:00,864.7,865.5,863.6,865.05,19043,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:58:00,864.7,865.7,864.7,865.35,12813,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 09:59:00,865.35,866.0,865.15,865.25,24956,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 10:00:00,865.3,865.55,864.85,865.55,11653,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 10:01:00,865.4,866.1,865.4,866.1,15835,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-08 10:02:00,866.05,867.4,866.05,867.05,29696,DHAN_HISTORY,2026-03-15 17:42:09
