symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-09-19 09:15:00,852.0,853.8,849.3,849.95,142106,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:16:00,849.85,851.4,849.6,850.95,108009,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:17:00,850.9,851.4,850.6,851.2,67267,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:18:00,850.95,851.9,850.75,851.0,74824,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:19:00,851.0,851.9,850.3,851.85,131927,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:20:00,851.7,853.2,851.7,852.8,107611,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:21:00,853.0,854.6,852.95,854.25,52876,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:22:00,854.25,855.6,854.15,854.45,46808,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:23:00,854.75,854.85,854.2,854.6,13632,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:24:00,854.45,854.5,853.3,853.4,78508,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:25:00,853.6,853.6,852.75,853.5,28038,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:26:00,853.3,853.95,853.3,853.35,25367,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:27:00,853.5,853.65,853.0,853.15,8779,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:28:00,853.15,853.2,852.8,853.0,10434,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:29:00,852.8,853.6,852.8,853.35,16943,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:30:00,853.3,853.4,852.8,852.8,15453,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:31:00,852.8,853.85,852.7,853.8,25561,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:32:00,853.75,854.5,853.45,854.4,34482,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:33:00,854.15,854.7,854.0,854.3,24294,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:34:00,854.1,854.4,854.0,854.05,27456,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:35:00,854.0,854.5,854.0,854.2,22287,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:36:00,854.5,854.5,854.0,854.05,6810,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:37:00,854.0,854.25,853.65,854.0,24778,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:38:00,854.0,854.2,854.0,854.05,5822,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-19 09:39:00,854.15,854.2,853.0,853.2,11511,DHAN_HISTORY,2026-03-15 17:42:09
