symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-10-07 09:15:00,874.15,877.0,871.2,871.45,91338,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-07 09:16:00,871.15,873.0,871.0,872.25,39764,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-07 09:17:00,872.2,873.75,872.1,872.3,24640,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-07 09:18:00,872.45,872.45,870.15,870.6,40129,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-07 09:19:00,870.3,872.0,870.3,870.65,23221,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-07 09:20:00,870.65,871.0,870.0,870.15,49250,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-07 09:21:00,870.05,871.45,870.05,871.2,44922,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-07 09:22:00,870.85,871.2,870.45,870.55,27512,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-07 09:23:00,870.65,871.1,870.5,870.8,16157,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-07 09:24:00,870.8,871.3,870.65,870.95,10954,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-07 09:25:00,871.0,871.0,870.1,870.55,20331,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-07 09:26:00,870.8,870.8,870.25,870.3,17464,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-07 09:27:00,870.3,871.8,870.3,871.8,8521,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-07 09:28:00,871.85,871.95,871.4,871.85,11270,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-07 09:29:00,871.75,871.9,870.0,870.45,32489,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-07 09:30:00,870.7,870.7,869.55,870.35,42203,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-07 09:31:00,870.3,870.3,868.7,870.3,39932,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-07 09:32:00,870.75,871.0,870.25,870.8,43202,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-07 09:33:00,870.8,871.8,870.2,871.8,59510,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-07 09:34:00,871.8,872.0,871.2,871.5,13135,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-07 09:35:00,871.5,871.7,871.1,871.4,9909,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-07 09:36:00,871.55,871.85,870.85,870.95,30706,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-07 09:37:00,870.95,871.0,870.6,871.0,9753,DHAN_HISTORY,2026-03-15 17:42:09
