symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-11-04 09:15:00,951.0,952.55,947.7,949.15,144277,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:16:00,948.75,951.6,948.5,950.9,77732,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:17:00,950.6,951.15,948.95,949.0,81411,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:18:00,949.0,949.0,946.65,946.9,65220,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:19:00,947.1,947.1,945.45,945.85,56905,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:20:00,945.45,946.85,945.0,946.0,53502,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:21:00,946.2,946.35,945.2,945.45,19843,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:22:00,945.45,946.2,945.45,946.15,23029,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:23:00,946.15,946.2,945.5,945.8,33195,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:24:00,946.1,946.85,945.5,946.85,23792,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:25:00,946.65,946.65,945.5,946.0,32930,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:26:00,946.0,946.0,945.0,945.05,29021,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:27:00,945.15,945.65,944.5,945.35,56650,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:28:00,945.35,945.8,945.0,945.3,19002,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:29:00,945.3,945.8,945.05,945.5,17764,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:30:00,945.2,945.4,944.4,944.7,36931,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:31:00,944.1,944.8,944.0,944.7,37242,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:32:00,944.6,944.9,944.15,944.35,13074,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:33:00,944.5,945.5,944.5,945.0,19970,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:34:00,945.0,945.0,944.2,944.25,13134,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:35:00,944.5,944.5,943.75,943.9,26066,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:36:00,944.0,945.25,944.0,944.8,20221,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:37:00,944.7,944.95,944.5,944.7,12283,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:38:00,944.75,944.85,944.5,944.6,8655,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:39:00,944.6,945.0,944.3,945.0,14837,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:40:00,944.85,945.05,944.1,944.8,20801,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:41:00,944.8,944.8,944.05,944.7,8213,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:42:00,944.65,944.65,944.1,944.35,13505,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:43:00,944.25,944.5,944.1,944.15,11276,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:44:00,944.4,945.7,944.1,945.7,27536,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:45:00,945.7,945.7,943.8,944.8,124329,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:46:00,944.5,944.6,944.1,944.3,11147,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:47:00,944.25,944.25,943.3,943.3,39904,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:48:00,943.3,944.0,943.1,943.5,28183,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:49:00,943.5,944.4,943.5,944.0,30930,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:50:00,944.05,944.15,943.4,943.6,14525,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:51:00,943.55,944.25,943.55,944.25,11516,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:52:00,944.35,945.55,944.35,945.5,26859,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:53:00,945.1,945.2,944.5,944.95,17008,DHAN_HISTORY,2026-03-15 17:42:12
SBIN,2025-11-04 09:54:00,944.75,944.95,944.0,944.4,25986,DHAN_HISTORY,2026-03-15 17:42:12
