symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-12-31 09:15:00,975.25,978.9,974.0,974.4,37932,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:16:00,974.05,975.9,974.0,975.15,21384,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:17:00,975.15,975.5,974.3,974.9,13122,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:18:00,974.8,975.4,974.0,975.4,17388,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:19:00,975.15,975.8,975.0,975.65,17147,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:20:00,975.35,976.5,975.05,976.5,16167,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:21:00,976.5,976.5,976.2,976.3,13849,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:22:00,976.45,976.45,975.35,975.6,7707,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:23:00,975.6,975.95,975.05,975.8,9396,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:24:00,976.0,976.0,975.0,975.0,12283,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:25:00,974.4,975.2,974.4,974.6,8658,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:26:00,974.75,974.95,974.5,974.5,8125,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:27:00,974.1,975.0,973.5,974.95,34690,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:28:00,975.2,975.45,974.9,975.45,11682,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:29:00,975.4,976.5,975.2,976.25,9168,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:30:00,975.95,975.95,974.6,974.75,11801,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:31:00,974.85,975.7,974.65,975.1,4449,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:32:00,975.15,976.05,975.1,975.95,8168,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:33:00,975.9,976.5,975.8,976.45,6956,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:34:00,976.45,976.45,975.8,976.1,13111,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:35:00,976.15,976.15,975.5,975.75,2342,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:36:00,975.6,975.75,975.0,975.4,4641,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:37:00,975.4,975.9,975.2,975.3,3078,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:38:00,975.7,976.15,975.45,975.5,3976,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:39:00,975.8,976.2,975.4,975.75,3411,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:40:00,975.75,976.25,975.5,976.0,3487,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:41:00,976.15,977.0,975.75,976.35,10881,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:42:00,976.55,976.65,976.05,976.55,4679,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:43:00,976.55,976.9,976.4,976.5,3984,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:44:00,976.75,976.75,975.65,975.8,4071,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:45:00,975.8,976.6,975.55,976.3,3979,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:46:00,976.35,976.8,975.9,976.75,7132,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:47:00,976.5,976.6,975.2,975.2,12792,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:48:00,975.45,975.45,974.65,974.85,6503,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:49:00,975.05,976.1,975.05,976.1,69527,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:50:00,976.05,976.5,975.55,975.8,2124,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:51:00,975.85,975.85,975.25,975.3,3499,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:52:00,975.55,976.25,975.3,976.15,4274,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:53:00,976.0,976.5,975.65,976.0,7046,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:54:00,976.2,976.2,975.5,975.75,4929,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:55:00,975.75,975.85,975.1,975.1,3367,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:56:00,975.4,975.75,975.1,975.55,6415,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:57:00,975.85,975.85,975.2,975.7,8173,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:58:00,975.75,976.3,975.45,976.2,5023,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 09:59:00,976.15,976.15,975.5,975.65,7794,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:00:00,975.95,976.1,975.6,976.1,2770,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:01:00,976.05,976.5,976.0,976.5,4516,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:02:00,976.5,977.4,976.35,977.4,35074,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:03:00,977.25,977.8,977.25,977.8,13273,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:04:00,977.75,977.95,977.3,977.9,9632,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:05:00,977.95,977.95,977.3,977.7,5497,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:06:00,977.7,977.9,977.05,977.6,8010,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:07:00,977.45,977.65,976.85,977.0,4990,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:08:00,977.0,977.85,976.85,977.85,13938,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:09:00,977.8,977.85,977.4,977.8,7857,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:10:00,977.85,978.25,977.85,978.25,27761,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:11:00,978.0,978.4,978.0,978.15,7753,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:12:00,978.4,978.5,978.0,978.3,6356,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:13:00,978.3,978.35,978.0,978.2,4685,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:14:00,978.05,978.25,977.95,977.95,4132,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:15:00,978.2,978.75,977.8,978.2,16329,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:16:00,978.2,978.35,977.65,978.0,7460,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:17:00,977.9,978.25,977.5,977.8,13746,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:18:00,977.8,978.0,977.35,978.0,5678,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:19:00,978.0,978.45,977.5,978.35,8075,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:20:00,978.35,978.5,978.0,978.5,9367,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:21:00,978.45,978.65,978.05,978.4,11593,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:22:00,978.4,978.6,978.1,978.2,9413,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:23:00,978.5,978.6,978.1,978.35,5215,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:24:00,978.2,978.4,978.1,978.3,20154,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:25:00,978.3,978.9,978.25,978.85,19960,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:26:00,978.85,978.9,978.5,978.9,4448,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:27:00,978.75,979.3,978.6,979.3,48260,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:28:00,979.2,979.5,979.1,979.5,9974,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:29:00,979.4,979.8,979.35,979.6,12334,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:30:00,979.6,979.75,979.3,979.7,10369,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:31:00,979.7,979.9,979.55,979.7,9811,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:32:00,979.7,979.9,979.35,979.65,7959,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:33:00,979.9,980.1,979.7,980.0,56887,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:34:00,980.0,980.2,979.6,980.2,14299,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:35:00,980.15,980.3,979.5,979.95,11032,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:36:00,979.95,980.35,979.65,980.35,11810,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:37:00,980.35,980.5,980.0,980.1,4705,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:38:00,980.15,980.15,979.5,979.9,87256,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:39:00,979.9,979.95,979.55,979.95,4428,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:40:00,979.7,979.9,979.5,979.85,6670,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:41:00,979.85,979.9,979.5,979.85,4228,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:42:00,979.8,980.2,979.75,980.05,17262,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:43:00,980.15,980.35,980.05,980.05,9016,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:44:00,980.15,980.25,980.0,980.15,8303,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:45:00,980.25,980.5,980.1,980.45,6043,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:46:00,980.45,980.8,980.15,980.3,16904,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:47:00,980.3,980.3,980.0,980.1,1852,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:48:00,980.1,980.1,979.2,979.25,13175,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:49:00,979.5,980.5,979.25,980.35,32753,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:50:00,980.3,980.75,980.25,980.4,12408,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:51:00,980.45,980.45,980.0,980.4,8528,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:52:00,980.5,980.8,980.4,980.55,11487,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:53:00,980.75,981.2,980.55,980.75,38481,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:54:00,980.9,980.9,980.55,980.7,6916,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:55:00,980.75,981.2,980.55,980.8,40040,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:56:00,980.95,981.8,980.8,981.7,23212,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:57:00,981.7,982.0,981.6,981.9,19038,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:58:00,981.95,982.2,981.5,982.05,44912,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 10:59:00,982.15,983.25,981.55,983.1,282273,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 11:00:00,983.1,983.2,982.35,982.85,22818,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 11:01:00,982.65,982.95,982.15,982.6,12119,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 11:02:00,982.6,983.0,982.55,982.95,14380,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-31 11:03:00,982.9,983.25,982.9,983.2,21400,DHAN_HISTORY,2026-03-15 17:42:18
