symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-12-30 09:15:00,963.0,964.75,960.5,961.3,76127,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:16:00,961.05,961.55,960.7,961.0,28360,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:17:00,961.05,961.8,960.8,961.55,18647,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:18:00,961.55,961.85,961.45,961.45,8433,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:19:00,961.5,961.6,961.4,961.45,7112,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:20:00,961.45,961.5,960.5,960.5,25108,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:21:00,960.5,960.75,960.2,960.6,18157,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:22:00,960.5,961.15,960.4,961.15,10688,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:23:00,961.0,961.5,960.85,960.85,14278,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:24:00,960.95,960.95,960.75,960.9,6059,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:25:00,960.9,960.9,960.5,960.7,5038,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:26:00,960.7,960.85,960.25,960.25,10924,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:27:00,960.25,960.8,960.2,960.7,15168,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:28:00,960.8,960.9,960.6,960.85,6063,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:29:00,960.8,960.95,960.35,960.5,17671,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:30:00,960.55,960.55,959.5,960.0,55470,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:31:00,960.05,960.15,959.75,959.9,11478,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:32:00,959.95,960.6,959.85,960.45,11185,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:33:00,960.35,960.65,960.3,960.6,8269,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:34:00,960.8,961.65,960.75,961.65,21934,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:35:00,961.9,962.2,961.45,962.2,8259,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:36:00,962.2,962.55,961.75,962.0,15140,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:37:00,962.0,962.35,962.0,962.35,6477,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:38:00,962.4,962.6,962.35,962.5,6100,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:39:00,962.45,962.9,962.35,962.85,8943,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:40:00,962.85,962.85,962.2,962.6,10411,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:41:00,962.55,962.6,962.05,962.2,7265,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:42:00,962.25,962.4,962.05,962.4,12970,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:43:00,962.5,962.8,962.4,962.65,11116,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:44:00,962.7,962.7,962.6,962.65,4230,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:45:00,962.7,963.0,962.55,962.55,8210,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:46:00,962.45,962.55,962.05,962.05,2291,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:47:00,962.2,962.3,962.05,962.3,4188,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:48:00,962.3,962.3,962.2,962.2,3183,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:49:00,962.25,962.4,962.2,962.25,3442,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:50:00,962.2,962.25,961.9,962.15,22731,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:51:00,962.2,962.8,962.15,962.75,10092,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:52:00,962.8,963.25,962.8,963.1,14796,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:53:00,963.15,963.15,962.45,962.9,10668,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:54:00,963.0,963.0,962.75,962.8,6200,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:55:00,962.75,963.6,962.65,963.55,14964,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:56:00,963.45,963.6,963.05,963.3,8764,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:57:00,963.5,963.6,963.45,963.6,7489,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:58:00,963.5,963.6,963.25,963.4,10988,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 09:59:00,963.4,963.5,963.25,963.25,3459,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 10:00:00,963.3,963.85,963.3,963.6,16120,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 10:01:00,963.7,963.75,963.25,963.3,9431,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 10:02:00,963.45,965.0,963.35,964.9,20215,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 10:03:00,964.9,965.55,964.7,964.9,45020,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 10:04:00,964.95,965.2,964.85,965.2,11435,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 10:05:00,965.2,965.35,964.85,965.0,13166,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 10:06:00,964.9,965.05,964.55,964.65,10106,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 10:07:00,964.7,966.3,964.6,966.2,90766,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 10:08:00,966.25,966.25,966.0,966.0,15238,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2025-12-30 10:09:00,966.05,966.1,965.85,965.95,11533,DHAN_HISTORY,2026-03-15 17:42:18
