symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-10-01 09:15:00,872.3,875.55,871.0,872.45,87453,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:16:00,872.6,872.95,871.2,871.45,37368,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:17:00,871.45,872.85,871.25,872.5,31803,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:18:00,872.8,873.45,872.2,873.0,29147,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:19:00,872.95,873.5,872.5,872.55,26466,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:20:00,872.9,873.3,872.1,873.3,21251,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:21:00,873.3,873.8,873.05,873.4,33593,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:22:00,873.3,873.6,872.7,872.7,18504,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:23:00,872.7,875.0,872.5,875.0,27729,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:24:00,875.4,876.45,874.4,874.85,53062,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:25:00,874.85,875.5,874.35,874.45,13546,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:26:00,874.4,874.4,872.4,873.0,32868,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:27:00,872.75,873.55,872.35,873.55,23383,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:28:00,873.2,873.6,872.45,872.45,23033,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:29:00,872.35,872.35,870.3,871.1,38909,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:30:00,871.0,871.75,870.8,871.0,18685,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:31:00,871.45,871.45,870.7,870.7,14828,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:32:00,870.85,871.05,870.75,870.9,6806,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:33:00,870.95,871.9,870.9,871.55,10793,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:34:00,871.55,871.6,870.8,870.85,17971,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:35:00,871.15,871.9,870.8,871.35,13153,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:36:00,871.4,871.7,871.05,871.7,5475,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:37:00,871.7,872.65,871.6,872.25,28587,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:38:00,872.2,872.5,871.7,872.5,24372,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:39:00,872.5,873.3,872.4,872.9,14203,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:40:00,873.1,873.15,872.6,873.0,8636,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:41:00,872.95,873.5,872.8,873.3,24313,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-01 09:42:00,873.1,873.8,873.1,873.3,20148,DHAN_HISTORY,2026-03-15 17:42:09
