symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-10-06 09:15:00,868.0,869.5,867.55,867.9,93170,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:16:00,867.95,868.45,866.75,867.85,66098,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:17:00,867.8,867.8,864.25,865.25,66348,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:18:00,864.8,866.0,864.0,865.5,47242,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:19:00,865.1,866.35,865.0,865.65,43209,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:20:00,865.4,865.4,862.8,864.8,87913,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:21:00,865.0,865.25,864.0,864.15,31365,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:22:00,864.2,864.7,863.8,864.7,28465,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:23:00,864.4,865.75,863.8,865.7,48045,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:24:00,865.75,867.0,865.6,866.5,34704,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:25:00,866.5,867.7,865.6,867.0,42146,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:26:00,867.0,867.75,866.85,867.65,29459,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:27:00,867.4,870.3,867.05,869.85,129055,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:28:00,869.95,870.95,869.7,870.5,36691,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:29:00,870.5,870.5,869.1,869.75,21789,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:30:00,869.6,869.6,868.25,869.0,18665,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:31:00,868.8,869.0,868.55,868.55,14377,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:32:00,868.95,869.0,867.9,868.2,22150,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:33:00,868.0,868.0,867.15,867.75,10261,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:34:00,867.6,868.0,866.75,867.9,11243,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:35:00,867.95,867.95,867.3,867.85,12111,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:36:00,867.65,868.0,867.45,867.8,5621,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:37:00,867.5,868.0,867.5,867.8,9709,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:38:00,867.9,868.0,866.6,866.6,20789,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:39:00,866.55,866.6,865.3,865.55,23126,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:40:00,865.65,866.3,865.5,865.9,17067,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:41:00,865.9,866.4,865.5,866.4,14599,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:42:00,866.3,866.85,866.0,866.8,7717,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:43:00,866.85,866.85,866.0,866.25,13589,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:44:00,866.25,866.25,865.45,865.55,28252,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:45:00,865.6,865.9,865.5,865.7,14619,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:46:00,865.65,866.0,865.4,865.95,8362,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:47:00,865.75,866.0,865.0,865.1,17165,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:48:00,865.0,865.95,864.8,865.65,17530,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:49:00,865.8,866.35,865.55,866.35,8369,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:50:00,866.35,866.35,865.1,865.5,11444,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:51:00,865.5,866.25,865.4,865.6,5388,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:52:00,865.8,865.95,865.55,865.85,5375,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:53:00,865.6,865.9,865.0,865.6,6201,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:54:00,865.6,865.9,865.2,865.55,5179,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-06 09:55:00,865.25,866.4,865.25,866.35,6020,DHAN_HISTORY,2026-03-15 17:42:09
