symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-12-03 09:15:00,970.45,972.55,969.45,970.0,117500,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-03 09:16:00,970.25,970.25,967.0,967.5,107376,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-03 09:17:00,967.5,970.0,967.5,968.85,60437,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-03 09:18:00,969.0,970.9,969.0,970.4,26350,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-03 09:19:00,970.65,971.4,970.1,970.1,33407,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-03 09:20:00,969.9,969.9,969.2,969.55,28375,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-03 09:21:00,969.5,969.5,968.25,968.45,31460,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-03 09:22:00,968.6,969.15,967.5,969.0,29101,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-03 09:23:00,969.0,969.5,968.7,969.0,17776,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-03 09:24:00,969.0,969.0,968.0,968.1,31524,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-03 09:25:00,968.3,968.3,964.15,964.65,89789,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-03 09:26:00,964.75,965.75,963.65,964.25,49473,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-03 09:27:00,964.2,964.5,963.9,964.2,15468,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-03 09:28:00,964.1,964.3,961.45,961.9,50772,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-03 09:29:00,962.05,963.0,962.05,962.45,18412,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-03 09:30:00,962.45,963.35,962.45,963.0,18746,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-03 09:31:00,962.65,963.0,961.05,961.3,31797,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-03 09:32:00,961.1,961.6,961.0,961.45,17124,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-03 09:33:00,961.15,961.45,960.15,960.6,27049,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-03 09:34:00,960.5,961.0,960.15,960.65,18213,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-03 09:35:00,960.65,961.55,960.6,960.75,22815,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-03 09:36:00,960.5,961.05,960.5,960.75,9161,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-03 09:37:00,961.0,961.0,959.0,959.65,59418,DHAN_HISTORY,2026-03-15 17:42:15
SBIN,2025-12-03 09:38:00,959.65,960.0,959.15,959.55,22188,DHAN_HISTORY,2026-03-15 17:42:15
