symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2026-01-09 09:15:00,996.0,999.4,994.0,999.4,53481,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:16:00,999.05,1001.0,998.6,1000.75,53773,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:17:00,1000.7,1002.65,1000.5,1002.5,38605,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:18:00,1002.25,1002.95,1001.55,1002.95,28857,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:19:00,1002.65,1003.7,1002.35,1002.45,22807,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:20:00,1002.5,1002.55,1001.25,1002.0,17772,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:21:00,1002.0,1002.9,1001.55,1002.25,36373,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:22:00,1002.45,1002.45,1001.0,1001.0,19020,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:23:00,1001.0,1001.05,999.9,1000.4,37636,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:24:00,1000.2,1000.25,999.2,999.75,24051,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:25:00,999.5,1000.0,999.2,1000.0,12936,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:26:00,1000.35,1000.75,999.55,1000.75,17906,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:27:00,1000.75,1001.3,1000.2,1000.45,11811,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:28:00,1000.8,1000.8,999.65,999.75,9932,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:29:00,999.9,1000.0,999.5,999.5,5190,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:30:00,999.6,1000.0,999.5,999.8,6161,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:31:00,1000.0,1000.3,999.8,1000.05,12950,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:32:00,999.85,1000.15,999.35,999.5,26647,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:33:00,999.25,999.4,998.45,998.45,9376,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:34:00,998.45,999.25,998.4,999.15,12771,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:35:00,999.1,999.5,998.8,998.85,14832,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:36:00,998.8,999.45,998.75,998.75,6810,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:37:00,998.85,999.25,998.4,998.75,8980,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:38:00,998.7,998.8,997.9,998.55,16470,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:39:00,998.5,999.35,998.3,999.35,14328,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:40:00,999.25,999.45,998.6,999.1,8009,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:41:00,999.1,1000.0,999.1,999.4,7331,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:42:00,999.4,999.6,999.4,999.6,2714,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:43:00,999.6,1000.95,999.6,1000.95,19211,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:44:00,1000.8,1002.15,1000.75,1002.15,16132,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:45:00,1002.5,1002.5,1001.8,1001.95,13453,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:46:00,1002.0,1002.8,1001.8,1002.5,10444,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:47:00,1002.15,1003.05,1002.05,1003.0,8729,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:48:00,1003.25,1003.7,1003.0,1003.5,17027,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:49:00,1003.5,1004.4,1003.5,1003.7,11240,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:50:00,1003.5,1003.8,1002.7,1002.7,11633,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:51:00,1002.7,1002.9,1002.25,1002.35,4402,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:52:00,1002.5,1002.9,1002.35,1002.55,3624,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:53:00,1002.35,1002.8,1002.35,1002.5,5200,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:54:00,1002.65,1002.85,1002.55,1002.75,5601,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:55:00,1002.75,1003.35,1002.75,1003.35,3003,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:56:00,1003.35,1003.55,1002.8,1003.55,25193,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:57:00,1003.4,1004.0,1003.15,1003.5,8418,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:58:00,1003.45,1004.0,1003.45,1003.95,7792,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 09:59:00,1003.95,1004.75,1003.45,1004.35,23621,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 10:00:00,1004.1,1004.9,1004.1,1004.75,10332,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 10:01:00,1004.75,1004.75,1004.25,1004.35,8859,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 10:02:00,1004.35,1004.5,1004.0,1004.1,7345,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 10:03:00,1004.5,1004.5,1003.45,1003.8,7470,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 10:04:00,1003.7,1003.8,1003.5,1003.75,4717,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 10:05:00,1003.65,1004.3,1003.4,1003.4,12406,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 10:06:00,1003.6,1004.5,1003.45,1004.5,6701,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 10:07:00,1004.35,1004.9,1004.15,1004.85,9910,DHAN_HISTORY,2026-03-15 17:42:18
SBIN,2026-01-09 10:08:00,1004.85,1005.85,1004.7,1005.55,31449,DHAN_HISTORY,2026-03-15 17:42:18
