symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2026-02-26 09:15:00,1201.0,1202.5,1199.3,1201.2,147101,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-26 09:16:00,1201.5,1202.5,1199.0,1199.9,91036,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-26 09:17:00,1199.9,1203.0,1199.9,1203.0,51010,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-26 09:18:00,1202.5,1205.6,1202.5,1203.5,60469,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-26 09:19:00,1203.6,1204.9,1203.2,1204.3,36707,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-26 09:20:00,1204.3,1204.7,1203.2,1203.8,40030,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-26 09:21:00,1203.6,1203.8,1201.8,1202.5,40434,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-26 09:22:00,1202.5,1202.7,1201.0,1201.8,48802,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-26 09:23:00,1201.9,1204.5,1201.9,1204.5,30741,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-26 09:24:00,1204.5,1205.0,1202.9,1203.1,37326,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-26 09:25:00,1203.2,1204.0,1202.3,1202.8,29132,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-26 09:26:00,1202.5,1203.0,1202.4,1202.7,17529,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-26 09:27:00,1202.7,1203.8,1202.7,1203.8,10176,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-26 09:28:00,1203.4,1203.5,1201.5,1201.7,34435,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-26 09:29:00,1202.0,1202.7,1201.7,1202.7,24761,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-26 09:30:00,1202.8,1203.0,1202.5,1203.0,20665,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-26 09:31:00,1203.0,1203.0,1201.3,1202.2,22909,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-26 09:32:00,1202.3,1202.7,1201.9,1202.7,12641,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-26 09:33:00,1202.7,1203.0,1202.5,1202.9,6794,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-26 09:34:00,1202.9,1203.0,1202.5,1203.0,12303,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-26 09:35:00,1203.0,1203.0,1201.6,1201.9,15521,DHAN_HISTORY,2026-03-15 17:42:24
