symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2026-02-20 09:15:00,1206.2,1211.6,1204.4,1211.5,118005,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-20 09:16:00,1211.0,1213.5,1211.0,1211.7,74282,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-20 09:17:00,1211.7,1212.0,1210.3,1210.4,44416,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-20 09:18:00,1210.9,1210.9,1208.3,1209.4,44300,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-20 09:19:00,1209.4,1209.6,1209.0,1209.6,25643,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-20 09:20:00,1209.6,1210.7,1209.0,1209.8,55426,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-20 09:21:00,1209.5,1210.8,1209.5,1209.7,25950,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-20 09:22:00,1209.9,1211.0,1209.4,1211.0,28472,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-20 09:23:00,1211.0,1211.4,1209.2,1209.3,44867,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-20 09:24:00,1209.1,1209.4,1207.3,1207.6,37843,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-20 09:25:00,1207.9,1207.9,1205.6,1206.3,39851,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-20 09:26:00,1205.9,1205.9,1204.5,1204.7,45993,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-20 09:27:00,1204.4,1205.4,1204.2,1205.1,25838,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-20 09:28:00,1205.1,1205.1,1203.0,1203.0,32907,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-20 09:29:00,1203.0,1203.2,1201.8,1201.9,37762,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-20 09:30:00,1201.9,1203.6,1201.9,1203.5,32650,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-20 09:31:00,1203.5,1203.7,1202.6,1202.6,11083,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-20 09:32:00,1202.9,1204.3,1202.6,1204.0,25332,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-20 09:33:00,1204.2,1206.0,1204.0,1205.9,25918,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-20 09:34:00,1206.0,1206.9,1205.5,1206.9,27132,DHAN_HISTORY,2026-03-15 17:42:24
SBIN,2026-02-20 09:35:00,1206.8,1207.0,1206.4,1206.7,22579,DHAN_HISTORY,2026-03-15 17:42:24
