symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-10-03 09:15:00,865.15,869.0,865.15,868.2,60795,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-03 09:16:00,868.45,868.9,867.55,868.6,62267,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-03 09:17:00,868.0,868.65,867.15,867.2,35521,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-03 09:18:00,866.5,866.85,865.35,865.9,19336,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-03 09:19:00,865.85,865.85,865.4,865.75,14330,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-03 09:20:00,865.6,866.25,864.4,866.1,62828,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-03 09:21:00,866.0,866.5,865.5,865.95,35395,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-03 09:22:00,865.65,865.8,865.2,865.8,14225,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-03 09:23:00,865.8,866.0,865.05,865.85,18162,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-03 09:24:00,866.0,866.35,865.5,865.75,11045,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-03 09:25:00,865.7,866.0,865.1,865.7,11349,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-03 09:26:00,865.85,866.5,865.8,866.4,6239,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-03 09:27:00,866.4,866.5,865.7,865.8,11518,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-03 09:28:00,865.7,866.7,865.4,866.7,10231,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-03 09:29:00,866.6,867.45,866.6,866.85,15861,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-10-03 09:30:00,866.95,867.2,865.0,865.0,83956,DHAN_HISTORY,2026-03-15 17:42:09
