symbol,timestamp,open,high,low,close,volume,source,last_updated
SBIN,2025-09-26 09:15:00,862.0,864.35,862.0,862.05,72355,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:16:00,862.05,862.8,861.05,862.8,46598,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:17:00,863.45,863.8,862.5,863.3,41295,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:18:00,863.1,863.65,862.2,862.2,92294,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:19:00,862.55,863.35,862.45,863.3,36142,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:20:00,863.2,863.2,862.3,862.45,29597,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:21:00,862.3,862.5,861.2,861.2,27561,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:22:00,861.1,861.85,860.6,860.7,41626,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:23:00,860.5,860.5,859.0,859.2,82169,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:24:00,859.15,859.35,857.9,858.45,112611,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:25:00,858.25,859.7,858.2,859.25,48008,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:26:00,859.35,859.4,859.0,859.4,14941,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:27:00,859.4,859.45,858.9,859.35,15666,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:28:00,859.1,860.0,859.1,859.85,17537,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:29:00,859.6,859.7,859.2,859.25,16789,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:30:00,859.05,859.05,857.55,858.0,32265,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:31:00,857.6,857.6,856.4,857.15,39461,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:32:00,857.15,857.2,856.4,856.65,36139,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:33:00,856.85,857.3,855.7,855.7,67137,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:34:00,856.1,856.8,855.6,856.8,18042,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:35:00,856.95,857.15,856.0,856.05,19708,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:36:00,856.0,856.95,856.0,856.95,19813,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:37:00,856.8,856.8,855.6,855.65,17436,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:38:00,855.75,856.2,855.6,855.95,12547,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:39:00,855.85,856.9,855.65,856.75,22052,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:40:00,856.9,857.45,856.6,857.3,9959,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:41:00,857.45,857.8,857.4,857.7,8629,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:42:00,858.0,858.0,857.7,857.8,9384,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:43:00,857.75,858.0,857.7,857.75,14498,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:44:00,857.8,858.05,857.5,857.8,10606,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:45:00,858.05,858.05,857.05,857.25,23549,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:46:00,857.55,858.8,857.55,858.75,16509,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:47:00,858.7,859.0,858.55,858.65,9551,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:48:00,858.75,859.0,858.6,859.0,8110,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:49:00,859.0,859.75,858.85,859.45,20962,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:50:00,859.45,859.55,858.8,859.5,12217,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:51:00,859.5,860.3,859.4,860.0,17062,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:52:00,860.2,860.4,859.4,859.45,19960,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:53:00,859.1,859.65,859.0,859.15,12680,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:54:00,859.3,859.45,859.05,859.25,7997,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:55:00,858.95,859.2,858.95,859.2,11587,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:56:00,859.2,860.2,859.2,860.05,8610,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:57:00,860.0,860.55,859.5,860.55,11416,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:58:00,860.55,860.9,860.2,860.25,22286,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 09:59:00,860.25,860.7,859.8,859.9,12165,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:00:00,859.85,860.4,859.65,860.1,11160,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:01:00,859.95,859.95,859.15,859.15,6470,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:02:00,859.6,859.65,859.25,859.5,4404,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:03:00,859.5,859.5,859.15,859.15,6839,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:04:00,859.5,859.95,859.25,859.75,5980,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:05:00,859.75,860.0,859.4,859.55,11836,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:06:00,859.55,859.95,859.5,859.8,6318,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:07:00,859.85,860.0,859.75,860.0,5014,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:08:00,859.95,860.0,859.5,859.7,8722,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:09:00,859.75,860.0,859.7,860.0,4738,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:10:00,859.8,860.0,859.8,859.95,4340,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:11:00,859.95,860.5,859.95,860.25,22294,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:12:00,860.45,860.45,859.8,859.9,6769,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:13:00,860.2,860.75,859.95,860.3,16968,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:14:00,860.45,860.65,860.0,860.6,8167,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:15:00,860.7,860.75,860.1,860.7,11638,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:16:00,860.7,861.25,860.55,860.9,18231,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:17:00,861.25,861.35,860.85,860.95,16018,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:18:00,860.9,860.9,859.65,859.7,13494,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:19:00,859.8,860.15,859.55,860.15,7522,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:20:00,859.95,860.3,859.9,859.95,10391,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:21:00,859.9,860.0,859.7,859.9,7756,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:22:00,859.95,860.7,859.9,860.7,7284,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:23:00,860.55,861.0,860.15,860.75,15566,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:24:00,860.75,860.75,860.3,860.45,8579,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:25:00,860.4,860.7,860.35,860.55,7712,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:26:00,860.7,860.95,860.6,860.95,10708,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:27:00,860.95,861.25,860.85,861.15,10071,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:28:00,860.95,861.0,860.4,860.7,28951,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:29:00,860.7,861.0,860.1,860.1,9722,DHAN_HISTORY,2026-03-15 17:42:09
SBIN,2025-09-26 10:30:00,860.35,860.35,859.25,859.4,29807,DHAN_HISTORY,2026-03-15 17:42:09
